,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.5525,0.68,0.8325,0.7075,0.5825,0.8649702570157112,0.9677312457533398,0.5,1,54,3
1,0.855,0.5175,0.5675,0.8575,0.62,0.4925,0.8602336730100123,0.9638370888370889,0.5,1,54,4
2,0.85,0.6225,0.6475,0.85,0.6325,0.5475,0.8954639084423828,0.9665131382778441,0.5,1,54,5
3,0.845,0.7525,0.7725,0.8475,0.695,0.63,0.9454384801259883,0.9681897360998153,0.5,1,54,6
4,0.8475,0.775,0.805,0.855,0.6925,0.68,0.9409867417484917,0.9683253626601579,0.5,1,54,7
5,0.875,0.8675,0.875,0.8775,0.7025,0.705,0.9591603366524766,0.9637920144373641,0.5,1,54,8
6,0.88,0.8775,0.88,0.88,0.7,0.7,0.9559421758083757,0.9649504370855868,0.5,1,54,9
7,0.875,0.885,0.875,0.875,0.655,0.65,0.9523003750955359,0.964937018823467,0.5,1,54,10
8,0.8775,0.8775,0.875,0.875,0.65,0.65,0.950034275491476,0.9671049445116595,0.5,1,54,11
9,0.87,0.875,0.8625,0.87,0.6375,0.635,0.9428090582458585,0.965308364954344,0.5,1,54,12
10,0.8775,0.875,0.8675,0.8725,0.655,0.645,0.9380001892713661,0.9654846688497686,0.5,1,54,13
11,0.88,0.88,0.8775,0.88,0.66,0.6425,0.9471930106660145,0.9678496589381039,0.5,1,54,14
12,0.88,0.8775,0.88,0.88,0.6575,0.6375,0.9544093805458757,0.968341539257426,0.5,1,54,15
13,0.875,0.8825,0.8825,0.875,0.655,0.6475,0.9566732368325669,0.9636067444130147,0.5,1,54,16
14,0.875,0.885,0.8825,0.875,0.65,0.6425,0.9552041366557649,0.9646342271163634,0.5,1,54,17
15,0.8825,0.88,0.8825,0.8775,0.64,0.635,0.9540505094638863,0.9629359229579469,0.5,1,54,18
16,0.88,0.885,0.8825,0.8775,0.64,0.635,0.9518625062758446,0.9642271292070226,0.5,1,54,19
17,0.8775,0.88,0.88,0.8775,0.6675,0.655,0.9556280736393741,0.9603315180558536,0.5,1,54,20
18,0.8775,0.875,0.8825,0.8725,0.64,0.635,0.9550774955592336,0.9537131941708802,0.5,1,54,21
19,0.8875,0.8875,0.885,0.88,0.6225,0.625,0.9549062989597021,0.9532004070085576,0.5,1,54,22
20,0.8875,0.89,0.88,0.885,0.6375,0.6375,0.9541989851486662,0.951741219987955,0.5,1,54,23
21,0.89,0.8875,0.88,0.88,0.6375,0.635,0.9523601097823743,0.9493134541375938,0.5,1,54,24
22,0.89,0.89,0.8825,0.8875,0.64,0.64,0.9526880614215747,0.950466521831542,0.5,1,54,25
23,0.89,0.8875,0.88,0.8775,0.6375,0.635,0.9521477632154373,0.9508949017020338,0.5,1,54,26
24,0.8875,0.8875,0.8775,0.875,0.6275,0.6275,0.950851810156048,0.9505109740483169,0.5,1,54,27
25,0.8875,0.885,0.875,0.875,0.6225,0.625,0.9483568540681968,0.9516318623856499,0.5,1,54,28
26,0.885,0.89,0.8775,0.8775,0.63,0.63,0.9478852179243046,0.9514733104255046,0.5,1,54,29
27,0.885,0.88,0.8725,0.875,0.62,0.6225,0.9482705133978218,0.9526213181186596,0.5,1,54,30
28,0.88,0.8825,0.875,0.8775,0.6175,0.6175,0.9460051961387428,0.9524570183687256,0.5,1,54,31
29,0.88,0.8825,0.875,0.875,0.62,0.6225,0.9448385583319012,0.9527749493354413,0.5,1,54,32
30,0.8875,0.8875,0.88,0.88,0.6275,0.6275,0.9466591265749844,0.9529468738896322,0.5,1,54,33
31,0.89,0.8875,0.8875,0.885,0.63,0.6325,0.9485530766328025,0.9533988849680404,0.5,1,54,34
32,0.89,0.89,0.885,0.885,0.6325,0.63,0.9467454928834131,0.9528845465018488,0.5,1,54,35
33,0.8825,0.885,0.8875,0.885,0.625,0.625,0.9494916375488885,0.9537792282610134,0.5,1,54,36
34,0.8825,0.8875,0.8875,0.885,0.625,0.625,0.9487504531946768,0.9545515382882447,0.5,1,54,37
35,0.885,0.89,0.8825,0.8875,0.6275,0.625,0.9485517669572608,0.9535028482013462,0.5,1,54,38
36,0.8825,0.8825,0.8775,0.88,0.6225,0.625,0.9381803802390057,0.9427377845579833,0.5,1,54,39
37,0.885,0.885,0.8775,0.88,0.6275,0.625,0.9365944840992774,0.9419235180144181,0.5,1,54,40
38,0.8875,0.89,0.885,0.88,0.63,0.63,0.9380851888107973,0.9431094687979632,0.5,1,54,41
39,0.8825,0.8875,0.88,0.88,0.6275,0.63,0.9366770609594609,0.9433053413081292,0.5,1,54,42
40,0.885,0.8975,0.885,0.88,0.6275,0.6175,0.9341307138002558,0.9403346364828405,0.5,1,54,43
41,0.8825,0.895,0.8875,0.88,0.63,0.6275,0.9332297644964396,0.9382307836084206,0.5,1,54,44
42,0.8825,0.895,0.8875,0.88,0.63,0.6275,0.9332976404667344,0.9383035486175361,0.5,1,54,45
43,0.8875,0.895,0.885,0.885,0.63,0.6325,0.9333082502243888,0.9377813484028473,0.5,1,54,46
44,0.885,0.8975,0.8875,0.8825,0.63,0.6275,0.9333715511000527,0.9382911730115561,0.5,1,54,47
45,0.8875,0.8925,0.8825,0.8825,0.6275,0.6275,0.9337230323184749,0.9393926237449751,0.5,1,54,48
46,0.8875,0.8925,0.8825,0.8825,0.6275,0.63,0.934071893663983,0.9388412263093696,0.5,1,54,49
47,0.885,0.8925,0.88,0.8825,0.6275,0.625,0.9343300277598234,0.9400643121683045,0.5,1,54,50
48,0.885,0.8925,0.88,0.8825,0.6275,0.625,0.9340843224407525,0.9392260193992593,0.5,1,54,51
49,0.8875,0.8925,0.8825,0.885,0.625,0.6225,0.9341255743071984,0.9395773316903734,0.5,1,54,52
