,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7475,0.745,0.6775,0.7475,0.5,0.5,0.9264870931537599,0.9918630751964085,0.5,8,94,3
1,0.81,0.7275,0.6875,0.815,0.5,0.5,0.9306360306360306,0.9933399933399933,0.5,8,94,4
2,0.935,0.925,0.9225,0.935,0.5,0.5,0.9579432599486075,0.9877700019157853,0.5,8,94,5
3,0.94,0.935,0.925,0.94,0.5,0.5,0.9545834282676389,0.9882111321137251,0.5,8,94,6
4,0.935,0.9425,0.9425,0.9425,0.5,0.5,0.9592126168850306,0.9847066945491896,0.5,8,94,7
5,0.935,0.9425,0.9375,0.935,0.5,0.5,0.9514617165724767,0.9848271472900163,0.5,8,94,8
6,0.9325,0.935,0.9175,0.9325,0.5,0.5,0.9485897940443395,0.9851728990539699,0.5,8,94,9
7,0.9375,0.9375,0.94,0.935,0.5,0.5,0.962462200731132,0.9851068578779497,0.5,8,94,10
8,0.935,0.9325,0.9325,0.935,0.5,0.5,0.9721948445189247,0.9861820279975757,0.5,8,94,11
9,0.94,0.94,0.935,0.9375,0.5,0.5,0.968310494861539,0.9859180780606,0.5,8,94,12
10,0.9325,0.9325,0.9325,0.9325,0.5,0.5,0.9749502319487607,0.9873923067532252,0.5,8,94,13
11,0.9325,0.9325,0.935,0.9325,0.5,0.5,0.974565642215572,0.9870563233653611,0.5,8,94,14
12,0.9325,0.935,0.9325,0.935,0.5,0.5,0.9737858659727034,0.9869409385461879,0.5,8,94,15
13,0.9325,0.9375,0.9325,0.935,0.5,0.5,0.972332109335082,0.9872554856669986,0.5,8,94,16
14,0.9325,0.9325,0.935,0.93,0.5,0.5,0.9730949089431343,0.9873790800366634,0.5,8,94,17
15,0.93,0.9375,0.935,0.9325,0.5,0.5,0.9742346385453896,0.988021752214788,0.5,8,94,18
16,0.935,0.935,0.93,0.935,0.5,0.5,0.9743399962899221,0.9869997962570705,0.5,8,94,19
17,0.9325,0.93,0.9325,0.935,0.5,0.5,0.9739794880203764,0.9871184641685135,0.5,8,94,20
18,0.9325,0.9375,0.94,0.9325,0.5,0.5,0.9728675448257122,0.9868730115161011,0.5,8,94,21
19,0.9325,0.9375,0.9425,0.9325,0.5,0.5,0.971764328183252,0.987111113887341,0.5,8,94,22
20,0.9325,0.94,0.9425,0.9375,0.5,0.5,0.9722827677623112,0.98721848338706,0.5,8,94,23
21,0.9375,0.9425,0.94,0.94,0.5,0.5,0.972144862180869,0.9871702955953877,0.5,8,94,24
22,0.9375,0.9425,0.9425,0.9375,0.5,0.5,0.9719955279851915,0.9874506690388779,0.5,8,94,25
23,0.9375,0.9425,0.94,0.9375,0.5,0.5,0.972960645692683,0.9875487438025126,0.5,8,94,26
24,0.935,0.9425,0.94,0.935,0.5,0.5,0.9733582258000146,0.9875909439292981,0.5,8,94,27
25,0.9375,0.9375,0.94,0.94,0.5,0.5,0.9742331783975068,0.9879265915478928,0.5,8,94,28
26,0.9325,0.9375,0.94,0.935,0.5,0.5,0.9739963184751068,0.9877522363994861,0.5,8,94,29
27,0.9325,0.9375,0.94,0.935,0.5,0.5,0.9735130800000716,0.9876915710508656,0.5,8,94,30
28,0.935,0.9425,0.94,0.935,0.5,0.5,0.9733208121839861,0.9879781645504212,0.5,8,94,31
29,0.935,0.935,0.94,0.9325,0.5,0.5,0.9722714857758464,0.9878779217030459,0.5,8,94,32
30,0.935,0.9425,0.9425,0.935,0.5,0.5,0.9719157152089282,0.9881063949781121,0.5,8,94,33
31,0.935,0.94,0.9425,0.9375,0.5,0.5,0.9722360860718589,0.98835827922866,0.5,8,94,34
32,0.935,0.94,0.9425,0.9375,0.5,0.5,0.9717218572018248,0.9884222524623362,0.5,8,94,35
33,0.9375,0.9425,0.9425,0.935,0.5,0.5,0.9710311186400747,0.9876597129923961,0.5,8,94,36
34,0.9375,0.94,0.945,0.935,0.5,0.5,0.9713101728448709,0.9876132618924277,0.5,8,94,37
35,0.935,0.9375,0.94,0.935,0.5,0.5,0.9710213559036678,0.9878081971546758,0.5,8,94,38
36,0.935,0.9375,0.9375,0.9375,0.5,0.5,0.970062774769198,0.987919578725384,0.5,8,94,39
37,0.935,0.9375,0.9375,0.9375,0.5,0.5,0.9696782330034959,0.9880093898674418,0.5,8,94,40
38,0.9375,0.9375,0.9375,0.94,0.5,0.5,0.9675860967390778,0.9876830778484098,0.5,8,94,41
39,0.935,0.9375,0.935,0.94,0.5,0.5,0.9670769963553636,0.9876632037580229,0.5,8,94,42
40,0.935,0.9375,0.935,0.94,0.5,0.5,0.9661475708679054,0.9877669449360305,0.5,8,94,43
41,0.9325,0.935,0.935,0.94,0.5,0.5,0.9664739745864922,0.9878172544143925,0.5,8,94,44
42,0.935,0.94,0.945,0.9375,0.5,0.5,0.9671832234958071,0.9878504506309987,0.5,8,94,45
43,0.9375,0.94,0.945,0.94,0.5,0.5,0.966862223944372,0.9879268352036883,0.5,8,94,46
44,0.935,0.94,0.9425,0.94,0.5,0.5,0.9662978832028497,0.9880874660361293,0.5,8,94,47
45,0.9375,0.9425,0.945,0.94,0.5,0.5,0.9669516964583895,0.9883021204272892,0.5,8,94,48
46,0.9375,0.9425,0.945,0.94,0.5,0.5,0.968831492313726,0.9883938800120826,0.5,8,94,49
47,0.9375,0.935,0.9375,0.94,0.5,0.5,0.9720707781268865,0.9885044896091728,0.5,8,94,50
48,0.94,0.9375,0.9375,0.9425,0.5,0.5,0.973310279009419,0.9886592405922028,0.5,8,94,51
49,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9735457217258352,0.9886531783879176,0.5,8,94,52
