,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.865,0.7775,0.79,0.8625,0.6975,0.725,0.9199473366140035,0.9753086419753086,0.5,9,50,3
1,0.845,0.8075,0.8425,0.845,0.6575,0.665,0.8577076518252987,0.971386905066372,0.5,9,50,4
2,0.8325,0.795,0.8425,0.8375,0.66,0.67,0.8418858819928335,0.9741874258843907,0.5,9,50,5
3,0.84,0.825,0.8425,0.84,0.6675,0.67,0.9159227192560524,0.9730376396362598,0.5,9,50,6
4,0.84,0.8175,0.8525,0.8375,0.66,0.6675,0.8905735579110436,0.9740078251245461,0.5,9,50,7
5,0.8575,0.85,0.8675,0.86,0.655,0.655,0.8878846928201659,0.9642822063406433,0.5,9,50,8
6,0.86,0.835,0.85,0.8575,0.6625,0.68,0.9002838647234394,0.9690107357141892,0.5,9,50,9
7,0.8575,0.8375,0.8525,0.8575,0.6625,0.675,0.8882783275053716,0.9690198870389473,0.5,9,50,10
8,0.87,0.8475,0.8675,0.88,0.66,0.6725,0.8740372675240241,0.9377532871653893,0.5,9,50,11
9,0.8675,0.85,0.8625,0.8725,0.685,0.6925,0.8957534852605882,0.9376624832018982,0.5,9,50,12
10,0.86,0.8425,0.8525,0.8675,0.6825,0.6925,0.901901708851455,0.942758852756352,0.5,9,50,13
11,0.8675,0.8475,0.855,0.875,0.6725,0.695,0.9020279776677994,0.9448482369256267,0.5,9,50,14
12,0.875,0.8425,0.8675,0.88,0.6625,0.6825,0.9149879407991975,0.9483466974627497,0.5,9,50,15
13,0.87,0.855,0.8675,0.875,0.655,0.6625,0.9397805944944481,0.9541263399218436,0.5,9,50,16
14,0.8725,0.8425,0.8525,0.875,0.6375,0.645,0.9482850544118447,0.9565504983527184,0.5,9,50,17
15,0.8925,0.8875,0.89,0.89,0.6375,0.6425,0.952919632773694,0.9545296279948489,0.5,9,50,18
16,0.89,0.8825,0.8875,0.8925,0.64,0.645,0.952401939892175,0.9549625960729298,0.5,9,50,19
