,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.91,0.865,0.81,0.9,0.5,0.52,0.8787878787878788,0.9842873176206509,0.5,1,51,3
1,0.89,0.885,0.8625,0.885,0.5,0.5175,0.8739316239316237,0.9781163281163282,0.5,1,51,4
2,0.8925,0.84,0.8675,0.885,0.5,0.5975,0.9430178407451134,0.9808638331365606,0.5,1,51,5
3,0.8725,0.865,0.8525,0.8675,0.5025,0.6225,0.9677328843995511,0.9852024518691186,0.5,1,51,6
4,0.8875,0.89,0.88,0.8775,0.5,0.6225,0.955684073527384,0.9817907137425854,0.5,1,51,7
5,0.895,0.8975,0.8975,0.895,0.5,0.5225,0.9624278453558334,0.9799462351582015,0.5,1,51,8
6,0.895,0.8975,0.905,0.89,0.5,0.5125,0.9592068125819184,0.9805009805009806,0.5,1,51,9
7,0.8875,0.895,0.9,0.88,0.5,0.515,0.9539921565750803,0.9791429912367051,0.5,1,51,10
8,0.8875,0.8925,0.9,0.885,0.5,0.515,0.950958691866189,0.9800562214394611,0.5,1,51,11
9,0.885,0.8975,0.895,0.8825,0.5,0.5175,0.952307830180459,0.9806915533045681,0.5,1,51,12
10,0.89,0.8925,0.9,0.8825,0.5,0.5125,0.958030298700605,0.9804453412831309,0.5,1,51,13
11,0.8825,0.885,0.8975,0.88,0.5,0.5,0.9489606468915688,0.9773836769625058,0.5,1,51,14
12,0.8825,0.885,0.8825,0.89,0.5,0.5,0.9633504955877057,0.9766776267281221,0.5,1,51,15
13,0.885,0.8875,0.89,0.885,0.5,0.5025,0.9652569574645676,0.9773591923911487,0.5,1,51,16
14,0.8925,0.895,0.8925,0.8875,0.5,0.5025,0.9684501262093642,0.9769655016200446,0.5,1,51,17
15,0.89,0.8925,0.8925,0.8875,0.5,0.5025,0.9674350694750578,0.9778402731498556,0.5,1,51,18
16,0.8875,0.8925,0.8925,0.8875,0.5,0.5025,0.9663940545134799,0.9767484126150379,0.5,1,51,19
17,0.885,0.89,0.8925,0.8825,0.5,0.5025,0.9653846416689038,0.9762874378588917,0.5,1,51,20
18,0.89,0.8925,0.89,0.885,0.5,0.5025,0.9647660511959378,0.9767162365168366,0.5,1,51,21
