,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.6075,0.7325,0.87,0.8375,0.78,0.5942760942760948,0.8349014061135274,0.5,59,58,3
1,0.865,0.705,0.77,0.87,0.785,0.805,0.5980484123924099,0.8075542484187758,0.5,59,58,4
2,0.8775,0.71,0.87,0.875,0.785,0.8,0.6981703118958023,0.7810360828285975,0.5,59,58,5
3,0.875,0.725,0.865,0.845,0.7825,0.8175,0.700860542965806,0.782003046230449,0.5,59,58,6
4,0.885,0.71,0.8725,0.8575,0.785,0.8175,0.6962835734303854,0.7876540261486593,0.5,59,58,7
5,0.875,0.875,0.8875,0.88,0.8225,0.8325,0.7829698735040965,0.8021020783405913,0.5,59,58,8
6,0.8775,0.865,0.8875,0.88,0.83,0.83,0.7614708915187236,0.7919366755926023,0.5,59,58,9
7,0.88,0.8725,0.8925,0.8775,0.8325,0.84,0.7643224166357814,0.7920953132014859,0.5,59,58,10
8,0.8775,0.87,0.89,0.88,0.8425,0.845,0.7756806490509482,0.7954604106627529,0.5,59,58,11
9,0.88,0.88,0.8825,0.8775,0.8375,0.8425,0.7715732136565906,0.7917230215133801,0.5,59,58,12
10,0.89,0.8775,0.875,0.875,0.82,0.8275,0.7719885741896089,0.7786357213122428,0.5,59,58,13
11,0.89,0.885,0.8575,0.8625,0.815,0.8175,0.7601958390877408,0.7741279353749756,0.5,59,58,14
12,0.8825,0.88,0.8525,0.8575,0.795,0.8025,0.7542128729812941,0.769788624477145,0.5,59,58,15
13,0.89,0.89,0.855,0.8575,0.7975,0.8,0.7507238955474237,0.7716286643604422,0.5,59,58,16
14,0.8875,0.88,0.8525,0.86,0.7975,0.7925,0.7551061524237065,0.7768384405317412,0.5,59,58,17
15,0.88,0.885,0.8425,0.8525,0.7875,0.79,0.7526416442611336,0.7769131599071145,0.5,59,58,18
16,0.8875,0.885,0.8525,0.86,0.815,0.805,0.7587074010523871,0.7820269249341028,0.5,59,58,19
17,0.85,0.845,0.8425,0.8475,0.8,0.81,0.7606575063216579,0.7707889461218691,0.5,59,58,20
18,0.8575,0.86,0.855,0.8475,0.8175,0.8225,0.7905271390885115,0.775054379487099,0.5,59,58,21
19,0.85,0.8525,0.8425,0.8425,0.8,0.8125,0.781920543652307,0.7726646029611289,0.5,59,58,22
20,0.85,0.8575,0.8425,0.845,0.8,0.815,0.7812502459575009,0.7748246463447591,0.5,59,58,23
21,0.855,0.84,0.8525,0.8475,0.805,0.815,0.7883296692350036,0.7741770647990861,0.5,59,58,24
22,0.865,0.86,0.8475,0.845,0.8225,0.8275,0.787709183454615,0.7778616971276473,0.5,59,58,25
23,0.865,0.8625,0.8525,0.8425,0.8275,0.83,0.7857160255720882,0.7775960050762615,0.5,59,58,26
24,0.865,0.8725,0.8525,0.84,0.835,0.8375,0.7897290476435821,0.7855767898220875,0.5,59,58,27
25,0.87,0.8775,0.8525,0.8425,0.825,0.8275,0.7899901685891173,0.7866991267849742,0.5,59,58,28
26,0.87,0.87,0.8475,0.8425,0.82,0.825,0.7907281714433382,0.78822805697042,0.5,59,58,29
27,0.8825,0.885,0.86,0.85,0.7925,0.8075,0.7923296556238132,0.7862559855855096,0.5,59,58,30
28,0.8825,0.885,0.86,0.8525,0.79,0.795,0.7917830600411844,0.7858302246092785,0.5,59,58,31
29,0.8875,0.8875,0.86,0.855,0.79,0.8,0.7905781141154575,0.7873521944229307,0.5,59,58,32
30,0.88,0.885,0.855,0.8525,0.79,0.7975,0.7932275649667477,0.7864483902441355,0.5,59,58,33
31,0.88,0.8875,0.855,0.86,0.7925,0.795,0.7918032771341853,0.7848137822599723,0.5,59,58,34
32,0.88,0.8775,0.86,0.85,0.785,0.79,0.794949886432685,0.7799301326905562,0.5,59,58,35
