,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8575,0.83,0.7225,0.8575,0.78,0.76,0.5561167227833894,0.7779744946411613,0.5,59,41,3
1,0.8625,0.69,0.7225,0.84,0.7775,0.7525,0.6416331189231333,0.7808734246641378,0.5,59,41,4
2,0.86,0.865,0.8125,0.83,0.7725,0.7625,0.7296741215319413,0.7773524457946072,0.5,59,41,5
3,0.8675,0.865,0.815,0.845,0.7825,0.775,0.7081085131795501,0.7618527347734336,0.5,59,41,6
4,0.88,0.875,0.8325,0.85,0.7975,0.7875,0.7156054558885926,0.7698869413195042,0.5,59,41,7
5,0.875,0.8725,0.81,0.83,0.7675,0.7675,0.7189770711315182,0.7560406194532627,0.5,59,41,8
6,0.8825,0.88,0.8275,0.8525,0.79,0.785,0.7289234673683799,0.767838775254918,0.5,59,41,9
7,0.8725,0.87,0.82,0.8325,0.78,0.7775,0.7204041005964031,0.7587335225146739,0.5,59,41,10
8,0.875,0.8725,0.82,0.8325,0.765,0.7625,0.7346555579845166,0.7667869942962775,0.5,59,41,11
9,0.8625,0.865,0.8125,0.8175,0.7725,0.77,0.7448688970256789,0.7667999663269964,0.5,59,41,12
10,0.865,0.865,0.8075,0.83,0.7725,0.7725,0.7486708692077866,0.7763824608356223,0.5,59,41,13
11,0.87,0.87,0.8125,0.835,0.7775,0.775,0.7422704186467856,0.77418309763177,0.5,59,41,14
12,0.865,0.875,0.81,0.83,0.77,0.7675,0.7347710323493652,0.771618021987169,0.5,59,41,15
13,0.875,0.8775,0.8375,0.8425,0.8,0.8075,0.7583087459557982,0.7779004543658139,0.5,59,41,16
14,0.8725,0.87,0.8375,0.84,0.78,0.775,0.757910894415377,0.7799449361780552,0.5,59,41,17
15,0.8775,0.8775,0.8425,0.85,0.7825,0.78,0.7627812724632497,0.7836567069807889,0.5,59,41,18
16,0.8725,0.8775,0.84,0.8475,0.7825,0.775,0.7542506893526775,0.7745854633092398,0.5,59,41,19
17,0.8775,0.875,0.8425,0.85,0.7825,0.78,0.7608959378950112,0.7810080787781195,0.5,59,41,20
18,0.875,0.875,0.8425,0.8475,0.78,0.7775,0.7562538743034586,0.7754432077617727,0.5,59,41,21
19,0.8775,0.875,0.845,0.8475,0.78,0.7775,0.7557429383863865,0.7775395017746964,0.5,59,41,22
20,0.8725,0.8725,0.8425,0.845,0.78,0.785,0.7632113667742215,0.7803572214231382,0.5,59,41,23
21,0.8775,0.87,0.8425,0.8475,0.785,0.7875,0.7585286888708046,0.7820109241445256,0.5,59,41,24
22,0.8825,0.88,0.8575,0.8575,0.795,0.7925,0.7700158349065654,0.7835029733194931,0.5,59,41,25
23,0.8775,0.885,0.8575,0.865,0.8025,0.8125,0.7677883337456127,0.7812462326429627,0.5,59,41,26
24,0.8775,0.885,0.8575,0.8625,0.8175,0.8275,0.7736828890823864,0.782308683550726,0.5,59,41,27
25,0.8825,0.885,0.8625,0.865,0.8075,0.8125,0.7721920879934725,0.7834837743505614,0.5,59,41,28
26,0.88,0.885,0.8575,0.8625,0.82,0.8275,0.7704208784859327,0.7828827170424557,0.5,59,41,29
27,0.8775,0.8825,0.8575,0.86,0.8275,0.83,0.7684448626220695,0.7794720168876447,0.5,59,41,30
28,0.875,0.8775,0.8525,0.855,0.84,0.8375,0.7660142306303283,0.7796055562692797,0.5,59,41,31
29,0.8775,0.875,0.85,0.85,0.805,0.81,0.7626085968131132,0.7784643342618163,0.5,59,41,32
30,0.8775,0.875,0.85,0.8525,0.8025,0.81,0.7601959005199588,0.7796559365007009,0.5,59,41,33
31,0.8775,0.88,0.8475,0.85,0.8,0.8,0.7593434201586505,0.7797154132736516,0.5,59,41,34
32,0.88,0.88,0.8425,0.8475,0.7925,0.7925,0.7601147653014219,0.7804268449362121,0.5,59,41,35
33,0.8775,0.88,0.8475,0.8525,0.815,0.815,0.7635018402523595,0.7823748764807371,0.5,59,41,36
34,0.8725,0.8725,0.8425,0.8425,0.7875,0.785,0.7727704297403862,0.779491131939246,0.5,59,41,37
35,0.8775,0.88,0.8475,0.8425,0.79,0.81,0.7820089329178412,0.7814996320117902,0.5,59,41,38
36,0.875,0.875,0.8475,0.8425,0.79,0.7875,0.7809765036157321,0.7793835483842,0.5,59,41,39
37,0.8725,0.875,0.85,0.8425,0.7875,0.785,0.7793686019126791,0.7804375650421674,0.5,59,41,40
38,0.875,0.8775,0.8475,0.845,0.7925,0.8175,0.7811146273948424,0.7818875176177192,0.5,59,41,41
39,0.875,0.8725,0.85,0.8425,0.7875,0.795,0.7851685047690818,0.7807377967145435,0.5,59,41,42
40,0.875,0.8725,0.85,0.8425,0.7875,0.7925,0.783984799321636,0.7806634702035911,0.5,59,41,43
41,0.875,0.8725,0.85,0.8425,0.7875,0.7875,0.785832574024722,0.7811471178241991,0.5,59,41,44
42,0.875,0.8675,0.8475,0.8425,0.785,0.79,0.7870385459152668,0.7818982606850654,0.5,59,41,45
43,0.875,0.8675,0.8475,0.8425,0.79,0.785,0.7870002149859829,0.7848753249684742,0.5,59,41,46
44,0.88,0.8775,0.8575,0.8475,0.785,0.79,0.7886286090522849,0.7847683164750846,0.5,59,41,47
45,0.8775,0.875,0.8575,0.85,0.785,0.79,0.7880551544288764,0.784476181095506,0.5,59,41,48
46,0.8775,0.88,0.8575,0.8525,0.785,0.79,0.7889635724986527,0.7850855533068837,0.5,59,41,49
47,0.88,0.88,0.8575,0.85,0.79,0.79,0.789761069515731,0.784253851830953,0.5,59,41,50
48,0.88,0.88,0.8575,0.85,0.7875,0.79,0.7866467947079897,0.7833941251790074,0.5,59,41,51
49,0.88,0.8775,0.8575,0.8475,0.79,0.79,0.7884329386693133,0.7802670841483004,0.5,59,41,52
