,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.7775,0.81,0.8125,0.8,0.8275,0.7445394112060784,0.7436574544663144,0.5,53,48,3
1,0.8425,0.7825,0.8275,0.8475,0.84,0.84,0.7616551584020386,0.7764664328551931,0.5,53,48,4
2,0.8425,0.7675,0.8275,0.8375,0.835,0.8425,0.7164903712975391,0.7517682021858411,0.5,53,48,5
3,0.835,0.785,0.835,0.83,0.8225,0.8375,0.7353188432454781,0.755846718705419,0.5,53,48,6
4,0.8275,0.8025,0.835,0.8225,0.82,0.8325,0.7248862705820432,0.7508307542360101,0.5,53,48,7
5,0.8325,0.8275,0.83,0.825,0.8175,0.8175,0.7285867614193667,0.7500919380000157,0.5,53,48,8
6,0.85,0.82,0.8425,0.8525,0.855,0.855,0.7328666365709019,0.7518706723324556,0.5,53,48,9
7,0.8525,0.8525,0.85,0.8475,0.8475,0.8375,0.7671153546376407,0.758917436197333,0.5,53,48,10
8,0.8575,0.8525,0.85,0.8625,0.8575,0.845,0.7540527312338221,0.7503246042356846,0.5,53,48,11
9,0.85,0.85,0.8475,0.86,0.8575,0.8525,0.757316445994324,0.7523409839947743,0.5,53,48,12
10,0.85,0.8475,0.855,0.855,0.855,0.8575,0.7587799562771232,0.756433826487268,0.5,53,48,13
11,0.85,0.85,0.85,0.8475,0.845,0.84,0.7638832080229713,0.7607633372072494,0.5,53,48,14
12,0.85,0.8475,0.85,0.8575,0.855,0.855,0.7667013209337503,0.7584126268094525,0.5,53,48,15
13,0.8475,0.845,0.8475,0.8525,0.845,0.84,0.7679939989283009,0.7675949029256888,0.5,53,48,16
14,0.8475,0.8425,0.845,0.8475,0.845,0.8375,0.7615797810423924,0.7615703656865084,0.5,53,48,17
15,0.8525,0.8475,0.8475,0.8475,0.845,0.835,0.7570243673984015,0.7594193144910543,0.5,53,48,18
16,0.85,0.845,0.8475,0.8475,0.84,0.835,0.7553620072264992,0.7591424324891478,0.5,53,48,19
17,0.8525,0.85,0.85,0.85,0.84,0.8375,0.754362458902575,0.7592756812817155,0.5,53,48,20
18,0.855,0.85,0.85,0.8575,0.8325,0.83,0.7501353153480652,0.7592511382362521,0.5,53,48,21
19,0.86,0.8525,0.8575,0.8675,0.845,0.835,0.753522787910194,0.7573673044334255,0.5,53,48,22
20,0.8625,0.855,0.8525,0.8625,0.85,0.835,0.7579348153356484,0.7600330402929614,0.5,53,48,23
21,0.865,0.8525,0.855,0.8625,0.8525,0.8425,0.7578773573154508,0.7590726402381744,0.5,53,48,24
22,0.865,0.855,0.86,0.865,0.8525,0.8525,0.7517656780301535,0.7554447608988051,0.5,53,48,25
23,0.87,0.8625,0.8625,0.865,0.855,0.855,0.7531299492702939,0.7568846898195796,0.5,53,48,26
24,0.8675,0.8575,0.8575,0.8625,0.8575,0.8575,0.7492929811825482,0.7558816225877609,0.5,53,48,27
25,0.8675,0.8575,0.8575,0.865,0.855,0.8525,0.748120893288058,0.753519813050862,0.5,53,48,28
26,0.8675,0.855,0.8575,0.8625,0.86,0.86,0.7474785619113975,0.7546476058845143,0.5,53,48,29
27,0.87,0.86,0.855,0.865,0.855,0.8525,0.7532172653977227,0.7578788242828062,0.5,53,48,30
28,0.8675,0.86,0.86,0.865,0.8675,0.8625,0.7515567258594283,0.7556284120012375,0.5,53,48,31
29,0.87,0.86,0.855,0.865,0.855,0.86,0.749408772668526,0.7526426236945735,0.5,53,48,32
30,0.87,0.8625,0.8625,0.8625,0.855,0.855,0.750928246875674,0.7511908856309976,0.5,53,48,33
31,0.8725,0.86,0.865,0.865,0.855,0.8575,0.751304131221492,0.7521239936742642,0.5,53,48,34
32,0.8775,0.86,0.8675,0.8625,0.8525,0.8525,0.7515275440103667,0.7507620957792395,0.5,53,48,35
33,0.87,0.86,0.8625,0.8625,0.855,0.8575,0.755621075066492,0.7516894890398059,0.5,53,48,36
34,0.855,0.865,0.8575,0.8625,0.8625,0.855,0.7562765765715248,0.7574761918496706,0.5,53,48,37
35,0.855,0.8625,0.855,0.8625,0.8625,0.855,0.7600321360098165,0.7598510843074421,0.5,53,48,38
36,0.865,0.865,0.86,0.87,0.86,0.8575,0.7604372797942748,0.7622091220208146,0.5,53,48,39
37,0.865,0.865,0.86,0.865,0.86,0.8575,0.75584669296412,0.7573408540851186,0.5,53,48,40
38,0.8675,0.8625,0.86,0.865,0.8575,0.8575,0.7552547426308664,0.7567227451737809,0.5,53,48,41
39,0.8675,0.865,0.8575,0.865,0.8575,0.8575,0.7563990578279703,0.7577185736517467,0.5,53,48,42
40,0.8675,0.865,0.8575,0.865,0.8575,0.8525,0.7533965275355403,0.7575984361118059,0.5,53,48,43
41,0.8675,0.865,0.86,0.865,0.855,0.855,0.7543486777657508,0.759013718586217,0.5,53,48,44
42,0.865,0.86,0.8625,0.865,0.8575,0.855,0.755859105950511,0.7576991645111515,0.5,53,48,45
43,0.865,0.865,0.86,0.865,0.86,0.8575,0.7543527656223867,0.7574257161742523,0.5,53,48,46
44,0.855,0.8625,0.8525,0.8625,0.8625,0.8575,0.7563178737916444,0.7585965263203212,0.5,53,48,47
45,0.8625,0.87,0.865,0.8675,0.8625,0.86,0.7550174166561581,0.7600413951260282,0.5,53,48,48
46,0.87,0.8675,0.865,0.8675,0.8575,0.8575,0.7541736452237159,0.7557767595341216,0.5,53,48,49
47,0.87,0.8675,0.865,0.8675,0.8575,0.86,0.7542571776575466,0.7566368049890914,0.5,53,48,50
48,0.87,0.8675,0.87,0.865,0.8575,0.86,0.7544521825487762,0.7575149928899622,0.5,53,48,51
49,0.875,0.87,0.8725,0.8725,0.855,0.8575,0.7571415251293259,0.7592962327943312,0.5,53,48,52
