,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.75,0.645,0.7175,0.75,0.7825,0.7725,0.7762021928688598,0.961581628248295,0.5,3,62,3
1,0.855,0.5725,0.5675,0.855,0.6975,0.6975,0.7749684774194582,0.9571718748015943,0.5,3,62,4
2,0.8575,0.59,0.5475,0.86,0.71,0.7,0.8008010694476915,0.9617845968328977,0.5,3,62,5
3,0.86,0.575,0.46,0.8625,0.7575,0.715,0.786234062502179,0.9589910434289681,0.5,3,62,6
4,0.8575,0.6325,0.49,0.855,0.77,0.7275,0.8230607208637166,0.9605575923685862,0.5,3,62,7
5,0.8475,0.6425,0.5725,0.8475,0.78,0.7375,0.8359614762843213,0.96249786623576,0.5,3,62,8
6,0.8425,0.71,0.6725,0.84,0.7825,0.7475,0.8792184265394857,0.9623002584438224,0.5,3,62,9
7,0.8525,0.7625,0.7725,0.8525,0.7675,0.735,0.891987367732786,0.9549688590662286,0.5,3,62,10
8,0.8475,0.7625,0.775,0.855,0.775,0.745,0.883594546582733,0.9566391051648149,0.5,3,62,11
9,0.8525,0.825,0.845,0.85,0.77,0.7525,0.9410285237293693,0.9550046646323442,0.5,3,62,12
10,0.855,0.8375,0.85,0.8525,0.77,0.76,0.9380560983103781,0.9557832066937728,0.5,3,62,13
11,0.855,0.855,0.8725,0.8525,0.76,0.745,0.9355166486815475,0.9539876386667102,0.5,3,62,14
12,0.855,0.8425,0.87,0.8525,0.7675,0.7625,0.9344865590488398,0.9557486416427288,0.5,3,62,15
13,0.8525,0.8525,0.87,0.8575,0.7575,0.7275,0.942513149003966,0.9570229746844069,0.5,3,62,16
14,0.8525,0.8325,0.85,0.855,0.7675,0.745,0.9488542052490595,0.9550033983771179,0.5,3,62,17
15,0.8525,0.845,0.85,0.855,0.7575,0.7275,0.9491999522647153,0.957299738416394,0.5,3,62,18
16,0.86,0.83,0.8375,0.8625,0.7525,0.7175,0.9555083314221474,0.9601458516269824,0.5,3,62,19
17,0.8575,0.8325,0.8425,0.8575,0.755,0.7275,0.95507069854741,0.9595729228286991,0.5,3,62,20
18,0.86,0.845,0.85,0.865,0.7375,0.71,0.9544168015962603,0.9578786252095969,0.5,3,62,21
19,0.8625,0.845,0.8525,0.8675,0.73,0.705,0.9540189508580892,0.9569781104881694,0.5,3,62,22
20,0.87,0.86,0.865,0.8675,0.7225,0.6925,0.9518712187875912,0.9551229071125944,0.5,3,62,23
21,0.87,0.855,0.8625,0.8725,0.7275,0.7,0.9512522190835221,0.955354071834926,0.5,3,62,24
22,0.865,0.86,0.8575,0.87,0.71,0.6875,0.9518435505958477,0.9567652022833784,0.5,3,62,25
23,0.8675,0.8525,0.87,0.87,0.73,0.7075,0.952982672879035,0.9562076066800758,0.5,3,62,26
24,0.8575,0.8525,0.86,0.8625,0.7475,0.72,0.9529237826168633,0.9563796641318129,0.5,3,62,27
25,0.8575,0.8525,0.8625,0.8575,0.7475,0.7225,0.9517669515124583,0.9559373389579618,0.5,3,62,28
26,0.8575,0.85,0.8625,0.86,0.7525,0.7225,0.9514471568066283,0.9565188094725726,0.5,3,62,29
27,0.865,0.8525,0.86,0.865,0.75,0.72,0.9542812208671115,0.9578844738331712,0.5,3,62,30
28,0.865,0.845,0.86,0.865,0.7525,0.725,0.9554487891606104,0.9587002181712156,0.5,3,62,31
29,0.865,0.835,0.845,0.865,0.7475,0.7175,0.9600752083884045,0.9613009023297245,0.5,3,62,32
30,0.8575,0.835,0.8425,0.8575,0.745,0.715,0.9567616453251553,0.9594882166918759,0.5,3,62,33
31,0.8575,0.835,0.8425,0.8575,0.745,0.715,0.956164102242218,0.9599597553674785,0.5,3,62,34
32,0.855,0.8475,0.8525,0.8575,0.745,0.72,0.9575134720918569,0.959321823587668,0.5,3,62,35
33,0.8575,0.8475,0.8475,0.8575,0.75,0.73,0.9579656090761037,0.9593161409244685,0.5,3,62,36
34,0.8575,0.8425,0.8525,0.8575,0.75,0.7375,0.9579996219131917,0.9598471164039426,0.5,3,62,37
35,0.855,0.8425,0.8475,0.86,0.755,0.74,0.9589478112196309,0.9606620041855222,0.5,3,62,38
36,0.855,0.8475,0.8575,0.86,0.7525,0.7375,0.9582782752694375,0.9609271862841849,0.5,3,62,39
37,0.8575,0.86,0.865,0.855,0.745,0.7225,0.9575364447684285,0.9602942359599844,0.5,3,62,40
38,0.8575,0.86,0.865,0.8575,0.745,0.725,0.9570525624695848,0.9600275398408615,0.5,3,62,41
39,0.8575,0.86,0.8625,0.86,0.745,0.72,0.9576565550748894,0.9615976733033905,0.5,3,62,42
40,0.86,0.865,0.87,0.865,0.735,0.7175,0.9592424029844578,0.9614187795396805,0.5,3,62,43
41,0.865,0.87,0.8675,0.8675,0.7325,0.7125,0.9585043060994478,0.9615595978274489,0.5,3,62,44
42,0.86,0.8675,0.865,0.865,0.7325,0.715,0.9582939699928841,0.9618094724247567,0.5,3,62,45
43,0.86,0.8675,0.8675,0.8575,0.7425,0.7175,0.9582487798229917,0.9622882973860827,0.5,3,62,46
44,0.86,0.865,0.865,0.8575,0.7425,0.72,0.9571121049855402,0.9612806334524066,0.5,3,62,47
45,0.8575,0.865,0.8675,0.8575,0.7475,0.74,0.9576205790529447,0.9608804934515269,0.5,3,62,48
46,0.855,0.865,0.8675,0.855,0.7475,0.745,0.9572543339310394,0.9610303776631071,0.5,3,62,49
47,0.855,0.8625,0.865,0.855,0.7525,0.7475,0.9576270365288587,0.9607034090161394,0.5,3,62,50
48,0.855,0.865,0.865,0.855,0.7525,0.7475,0.9569104200205889,0.9599542591896396,0.5,3,62,51
49,0.86,0.8625,0.8675,0.8575,0.7525,0.7425,0.9570804343069987,0.9593890289406891,0.5,3,62,52
