,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.64,0.575,0.6775,0.7075,0.7525,0.75,0.7320602580704049,0.7867702960062584,0.5,55,2,3
1,0.7875,0.8075,0.8,0.7825,0.78,0.7875,0.7538551047144166,0.7501260634987987,0.5,55,2,4
2,0.6925,0.735,0.7725,0.7375,0.77,0.7875,0.7779199765097566,0.7371817462151412,0.5,55,2,5
3,0.6975,0.7125,0.77,0.745,0.77,0.7875,0.7886784276283308,0.7406891594671255,0.5,55,2,6
4,0.69,0.7175,0.7725,0.73,0.76,0.78,0.7767131631986927,0.7806642594896339,0.5,55,2,7
5,0.67,0.7125,0.77,0.72,0.7525,0.7775,0.7831720328276279,0.7869361786243688,0.5,55,2,8
6,0.6825,0.74,0.78,0.7275,0.76,0.785,0.7366006000024375,0.7736619771079117,0.5,55,2,9
7,0.6925,0.755,0.79,0.7525,0.775,0.7875,0.7429200652834487,0.7458046885097989,0.5,55,2,10
8,0.7375,0.7775,0.8125,0.7675,0.7675,0.795,0.747903616954534,0.732949008929344,0.5,55,2,11
9,0.7325,0.78,0.81,0.785,0.775,0.7975,0.7366415858788334,0.7351021740274595,0.5,55,2,12
10,0.75,0.7875,0.8,0.785,0.77,0.795,0.735740356471283,0.7274454116947675,0.5,55,2,13
11,0.75,0.7925,0.7975,0.785,0.7725,0.79,0.7312638163808011,0.7368146698072943,0.5,55,2,14
12,0.77,0.79,0.7925,0.775,0.76,0.7925,0.7409432808970995,0.7469175457190165,0.5,55,2,15
13,0.7625,0.795,0.7925,0.7775,0.765,0.79,0.7407963181354308,0.7432437861430952,0.5,55,2,16
14,0.7775,0.785,0.795,0.78,0.77,0.7925,0.7630045127394225,0.7539404643118854,0.5,55,2,17
15,0.785,0.7775,0.795,0.7775,0.7575,0.7875,0.7665618768995448,0.7544338638623008,0.5,55,2,18
16,0.77,0.7875,0.7925,0.7825,0.77,0.7925,0.7660069815172985,0.7577356102463724,0.5,55,2,19
17,0.78,0.7775,0.7925,0.7775,0.7675,0.785,0.7703828484296044,0.7557967749492016,0.5,55,2,20
18,0.7675,0.78,0.79,0.78,0.7675,0.79,0.758937343532853,0.7590690708092261,0.5,55,2,21
19,0.785,0.7725,0.795,0.78,0.76,0.7825,0.7576399663791722,0.7558512950564186,0.5,55,2,22
20,0.7875,0.7775,0.79,0.7775,0.755,0.78,0.7600068242847646,0.7516620079109639,0.5,55,2,23
21,0.7875,0.7775,0.7875,0.7725,0.7575,0.775,0.7574181139345416,0.7504593350585094,0.5,55,2,24
22,0.785,0.77,0.79,0.7775,0.77,0.7775,0.7419769267560264,0.745438559968409,0.5,55,2,25
