,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.75,0.7825,0.795,0.765,0.755,0.7174523007856346,0.7884036558278984,0.5,59,52,3
1,0.835,0.81,0.7825,0.8025,0.755,0.7525,0.7260411157469984,0.7904735877775091,0.5,59,52,4
2,0.845,0.835,0.83,0.8375,0.78,0.78,0.7909117902954187,0.79707075472519,0.5,59,52,5
3,0.845,0.8325,0.82,0.825,0.77,0.77,0.7770615873063839,0.800156924571333,0.5,59,52,6
4,0.875,0.8225,0.84,0.8525,0.79,0.7875,0.7732473172591492,0.8071272149006656,0.5,59,52,7
5,0.8675,0.7725,0.8275,0.8425,0.78,0.7775,0.765001937843144,0.780934759383107,0.5,59,52,8
6,0.8725,0.78,0.8275,0.84,0.7925,0.78,0.7694008969679695,0.7928103739313319,0.5,59,52,9
7,0.865,0.815,0.835,0.8425,0.7825,0.78,0.7613528275464229,0.7805685735030933,0.5,59,52,10
8,0.86,0.8175,0.8375,0.8425,0.78,0.7875,0.7647052725906217,0.7826413706570758,0.5,59,52,11
9,0.8575,0.8425,0.835,0.845,0.785,0.78,0.770087406454431,0.7845161951746106,0.5,59,52,12
10,0.86,0.8475,0.84,0.84,0.7875,0.785,0.7564024563504272,0.7864712910855174,0.5,59,52,13
11,0.885,0.8575,0.855,0.8675,0.7925,0.7975,0.7747227879657155,0.7889074938710494,0.5,59,52,14
12,0.89,0.8575,0.8525,0.8725,0.81,0.82,0.7681938825361713,0.7861828644864558,0.5,59,52,15
13,0.895,0.8825,0.8525,0.865,0.8125,0.825,0.7689874673657938,0.7869034116585811,0.5,59,52,16
14,0.8875,0.8925,0.8725,0.88,0.835,0.835,0.7787112165471333,0.7891015212936702,0.5,59,52,17
15,0.895,0.885,0.86,0.8725,0.83,0.835,0.7692479043341498,0.7882413148560599,0.5,59,52,18
16,0.89,0.8825,0.8525,0.86,0.815,0.8175,0.766970894451193,0.7829443828252469,0.5,59,52,19
17,0.8875,0.8725,0.8475,0.8575,0.795,0.8,0.7616388356663273,0.7835461113531702,0.5,59,52,20
18,0.88,0.86,0.8475,0.85,0.7925,0.79,0.7614455677394126,0.780073022082941,0.5,59,52,21
19,0.8775,0.8725,0.8425,0.855,0.795,0.7875,0.7591534306228398,0.7822355101518643,0.5,59,52,22
20,0.8825,0.8775,0.8425,0.8525,0.7925,0.7925,0.7597919552654593,0.7812646899058612,0.5,59,52,23
21,0.8775,0.87,0.8425,0.85,0.7875,0.7875,0.7577153442057072,0.7824074129827157,0.5,59,52,24
22,0.88,0.8775,0.8425,0.8525,0.8,0.795,0.7628313347980579,0.7847364497255572,0.5,59,52,25
23,0.85,0.855,0.8375,0.84,0.795,0.8025,0.7606933873388212,0.7726953925847693,0.5,59,52,26
24,0.865,0.86,0.8425,0.845,0.8,0.8225,0.7812013899663477,0.7811960394625116,0.5,59,52,27
25,0.855,0.855,0.84,0.845,0.795,0.805,0.7773409296843817,0.7786128551558601,0.5,59,52,28
26,0.855,0.8575,0.8375,0.8425,0.7975,0.8075,0.7767082198263732,0.7799641962416817,0.5,59,52,29
27,0.855,0.855,0.8425,0.845,0.8,0.815,0.7815021879341274,0.7769595554172954,0.5,59,52,30
28,0.8725,0.86,0.8425,0.8425,0.8025,0.82,0.788810682120254,0.7826572023839575,0.5,59,52,31
29,0.8725,0.86,0.845,0.8425,0.81,0.8225,0.7865716436978367,0.7822687588935286,0.5,59,52,32
30,0.8725,0.86,0.85,0.8425,0.825,0.835,0.7881978154567628,0.7860031896010522,0.5,59,52,33
31,0.8725,0.865,0.8475,0.845,0.8375,0.84,0.7875178920272328,0.7866927394423844,0.5,59,52,34
32,0.8725,0.86,0.8475,0.845,0.8375,0.84,0.7879110487319659,0.7884420621512891,0.5,59,52,35
33,0.88,0.8775,0.8525,0.8475,0.8125,0.8175,0.7918251569360587,0.7875181954032208,0.5,59,52,36
34,0.8775,0.8775,0.85,0.8475,0.7975,0.81,0.7908395151121161,0.7862654861517963,0.5,59,52,37
35,0.88,0.885,0.855,0.8525,0.7975,0.81,0.7911234282061087,0.7875391920343775,0.5,59,52,38
36,0.8825,0.88,0.86,0.8525,0.8025,0.815,0.7936076839598828,0.7877885364046018,0.5,59,52,39
37,0.8775,0.88,0.86,0.85,0.7975,0.805,0.7914293588169056,0.7859327827690746,0.5,59,52,40
38,0.88,0.87,0.8575,0.85,0.795,0.7925,0.7924780305208473,0.7813950805028228,0.5,59,52,41
39,0.8825,0.8675,0.8475,0.8425,0.785,0.79,0.7902136005760834,0.7803436247431739,0.5,59,52,42
40,0.88,0.8725,0.8575,0.8475,0.7925,0.79,0.7919648913249875,0.7828766562189902,0.5,59,52,43
41,0.8775,0.875,0.8575,0.85,0.7925,0.79,0.793304229715539,0.7842882483156794,0.5,59,52,44
42,0.8775,0.875,0.8575,0.85,0.7925,0.8,0.7936409701147514,0.784886653827642,0.5,59,52,45
43,0.8775,0.88,0.8575,0.85,0.7925,0.8,0.7943361685590826,0.786999106613719,0.5,59,52,46
44,0.88,0.88,0.86,0.8625,0.7925,0.795,0.794025274843837,0.7871009342873183,0.5,59,52,47
45,0.88,0.8825,0.8625,0.8625,0.7925,0.795,0.7930862811803728,0.7840056652494186,0.5,59,52,48
46,0.8775,0.8825,0.8625,0.8625,0.7925,0.795,0.7927796764296102,0.7840716256211487,0.5,59,52,49
47,0.8775,0.8825,0.8625,0.8625,0.7925,0.7925,0.7924788400935551,0.7848169410356957,0.5,59,52,50
48,0.8775,0.88,0.8625,0.8625,0.7925,0.7925,0.7932181849355427,0.7842468413414927,0.5,59,52,51
49,0.8775,0.8875,0.8625,0.8625,0.7925,0.795,0.7895138601944041,0.7827269756727,0.5,59,52,52
