,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.895,0.8975,0.9025,0.8925,0.5,0.5175,0.9659585977763075,0.9791533165175087,0.5,1,15,40
38,0.895,0.9,0.8975,0.9,0.5,0.5175,0.9658565392308334,0.9795918079042194,0.5,1,15,41
39,0.8975,0.9025,0.9025,0.9,0.5,0.5175,0.967042268282376,0.9799936881561749,0.5,1,15,42
40,0.8975,0.895,0.895,0.9,0.5,0.5175,0.9667274886193626,0.9794929752777722,0.5,1,15,43
41,0.8925,0.8975,0.8975,0.8975,0.5,0.5175,0.9668655007444453,0.979309061006463,0.5,1,15,44
42,0.895,0.895,0.895,0.895,0.5,0.515,0.9675807555638336,0.9794947671944797,0.5,1,15,45
43,0.8925,0.895,0.895,0.8975,0.5,0.515,0.9677138735007875,0.9788347661595006,0.5,1,15,46
44,0.8925,0.895,0.895,0.8975,0.5,0.515,0.9678890735295849,0.9792236499115653,0.5,1,15,47
45,0.8925,0.8975,0.895,0.8975,0.5,0.515,0.9680360918172392,0.9796825416406809,0.5,1,15,48
46,0.8925,0.9,0.895,0.8975,0.5,0.5175,0.9669316079660065,0.9793850622999225,0.5,1,15,49
47,0.8975,0.9,0.9025,0.895,0.5,0.5125,0.9649575198915111,0.9779731201004979,0.5,1,15,50
48,0.8975,0.8975,0.8925,0.8925,0.5,0.51,0.9668597278648335,0.9780682637104811,0.5,1,15,51
49,0.895,0.9,0.9,0.895,0.5,0.515,0.9671658181305871,0.9781420133202973,0.5,1,15,52
