,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.765,0.7325,0.7475,0.77,0.5,0.5,0.9741863075196409,0.9923841590508258,0.5,2,34,3
1,0.815,0.785,0.8,0.8225,0.5,0.5,0.9873015873015873,0.9907647907647908,0.5,2,34,4
2,0.8225,0.8175,0.815,0.8225,0.5,0.5,0.9872753509117146,0.9922110717565263,0.5,2,34,5
3,0.82,0.8225,0.82,0.815,0.5,0.5,0.9870931537598205,0.9926126190454253,0.5,2,34,6
4,0.7825,0.7925,0.7975,0.785,0.5,0.5,0.9890560228570786,0.9938194737369818,0.5,2,34,7
5,0.7825,0.79,0.79,0.78,0.5,0.5,0.9883053952726084,0.9938008630341519,0.5,2,34,8
6,0.7775,0.785,0.7825,0.78,0.5,0.5,0.9892087225355154,0.9943191754652664,0.5,2,34,9
7,0.78,0.7825,0.785,0.78,0.5,0.5,0.98695602849862,0.9947057812129021,0.5,2,34,10
8,0.775,0.78,0.7775,0.7775,0.5,0.5,0.9867386246968072,0.9955912710489746,0.5,2,34,11
9,0.7775,0.7775,0.7775,0.775,0.5,0.5,0.9899309863399927,0.9969926415943,0.5,2,34,12
10,0.7775,0.7775,0.78,0.7775,0.5,0.5,0.9883473418030524,0.9959973409729905,0.5,2,34,13
11,0.7825,0.775,0.78,0.7825,0.5,0.5,0.9889076204339228,0.9963332462572974,0.5,2,34,14
12,0.7825,0.785,0.78,0.78,0.5,0.5,0.992041234428955,0.9966327318470013,0.5,2,34,15
13,0.795,0.79,0.795,0.795,0.5,0.5,0.9933851972849853,0.9964530118818505,0.5,2,34,16
14,0.805,0.8,0.8075,0.8075,0.5,0.5,0.9935607626268431,0.9966074123270571,0.5,2,34,17
15,0.8,0.8,0.8025,0.8,0.5,0.5,0.993471735177776,0.9967484476222848,0.5,2,34,18
16,0.8,0.8025,0.8,0.8,0.5,0.5,0.993739819568645,0.9968778441160729,0.5,2,34,19
17,0.8,0.8025,0.8025,0.8,0.5,0.5,0.9928443050163045,0.9969970328426211,0.5,2,34,20
18,0.82,0.8225,0.8225,0.82,0.5,0.5,0.993599278382539,0.9972728750530109,0.5,2,34,21
19,0.8225,0.8225,0.8225,0.825,0.5,0.5,0.9932337661538233,0.9973760309394865,0.5,2,34,22
20,0.8225,0.825,0.8225,0.8225,0.5,0.5,0.9933393345613832,0.997471516715096,0.5,2,34,23
21,0.825,0.825,0.8225,0.8225,0.5,0.5,0.9929143608736649,0.9971470278594271,0.5,2,34,24
22,0.8125,0.81,0.8125,0.8125,0.5,0.5,0.9926439376354862,0.9974524501579872,0.5,2,34,25
23,0.82,0.8175,0.815,0.82,0.5,0.5,0.9925908800146444,0.9974955156705873,0.5,2,34,26
24,0.8175,0.8225,0.8225,0.8175,0.5,0.5,0.9936456979384092,0.9971710547074882,0.5,2,34,27
25,0.8175,0.825,0.8175,0.8175,0.5,0.5,0.9934360601365824,0.9972681568907779,0.5,2,34,28
26,0.8175,0.82,0.8175,0.8175,0.5,0.5,0.9933678282741918,0.9971111078662812,0.5,2,34,29
27,0.8175,0.8175,0.815,0.815,0.5,0.5,0.9931472417075413,0.9963416363544245,0.5,2,34,30
28,0.8175,0.82,0.82,0.8175,0.5,0.5,0.99279335534374,0.9957877060069001,0.5,2,34,31
29,0.8175,0.82,0.8175,0.815,0.5,0.5,0.9927715538939965,0.9959045623648201,0.5,2,34,32
30,0.815,0.82,0.815,0.815,0.5,0.5,0.9922436925455699,0.9957363145328187,0.5,2,34,33
31,0.815,0.82,0.815,0.815,0.5,0.5,0.991937369080854,0.9949653324354997,0.5,2,34,34
32,0.8175,0.8175,0.815,0.8175,0.5,0.5,0.9936764180078291,0.9955859487851816,0.5,2,34,35
33,0.8175,0.8175,0.815,0.8175,0.5,0.5,0.9931372601939559,0.9955630903549996,0.5,2,34,36
34,0.815,0.8125,0.815,0.8175,0.5,0.5,0.9935804685691919,0.9954262380215421,0.5,2,34,37
35,0.815,0.815,0.815,0.815,0.5,0.5,0.9932306898639004,0.9955260945307957,0.5,2,34,38
36,0.8125,0.8125,0.815,0.8125,0.5,0.5,0.9931254179706214,0.9953366157229742,0.5,2,34,39
37,0.815,0.8125,0.8075,0.815,0.5,0.5,0.9934317939262916,0.9951083872913542,0.5,2,34,40
38,0.8125,0.815,0.8125,0.815,0.5,0.5,0.9936511096963694,0.9951362551585542,0.5,2,34,41
39,0.8125,0.8125,0.81,0.815,0.5,0.5,0.993667887871416,0.9951353821044479,0.5,2,34,42
40,0.8125,0.815,0.815,0.815,0.5,0.5,0.9935373728659661,0.995034798412797,0.5,2,34,43
41,0.815,0.8125,0.815,0.815,0.5,0.5,0.9935873724913336,0.9950787477482922,0.5,2,34,44
42,0.815,0.815,0.815,0.815,0.5,0.5,0.9937309019909784,0.99502379574527,0.5,2,34,45
43,0.8175,0.8175,0.8175,0.8175,0.5,0.5,0.9933823213396127,0.9951343289517167,0.5,2,34,46
44,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9935200943195928,0.9952509498999528,0.5,2,34,47
45,0.82,0.82,0.8175,0.82,0.5,0.5,0.9929122449596519,0.9949941137771563,0.5,2,34,48
46,0.82,0.82,0.8175,0.8175,0.5,0.5,0.9926497898007565,0.9950505888958308,0.5,2,34,49
47,0.82,0.82,0.8175,0.82,0.5,0.5,0.9921664176843658,0.9949351981832706,0.5,2,34,50
48,0.82,0.82,0.82,0.8175,0.5,0.5,0.9924149103279771,0.9949496175411545,0.5,2,34,51
49,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9922694922773878,0.9948848761331428,0.5,2,34,52
