,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8875,0.84,0.895,0.905,0.915,0.9025,0.5089786756453424,0.7439042439042439,0.5,52,98,3
1,0.8725,0.7275,0.87,0.8925,0.89,0.88,0.6770291799703568,0.7810741875804266,0.5,52,98,4
2,0.875,0.74,0.865,0.89,0.8925,0.8775,0.681725475620306,0.7760093293515753,0.5,52,98,5
3,0.885,0.735,0.865,0.885,0.895,0.88,0.6606944477958974,0.7655931722598389,0.5,52,98,6
4,0.8775,0.755,0.8675,0.8825,0.89,0.88,0.6595290836590291,0.7657588679640428,0.5,52,98,7
5,0.8775,0.845,0.8775,0.9,0.8975,0.895,0.7123874021984462,0.7725192113525187,0.5,52,98,8
6,0.8725,0.84,0.8775,0.8925,0.8975,0.8925,0.7065444660580079,0.7688277944808591,0.5,52,98,9
7,0.8875,0.875,0.9075,0.8975,0.9125,0.9075,0.6984858166019057,0.7602736004513294,0.5,52,98,10
8,0.89,0.8775,0.905,0.895,0.91,0.91,0.6962781292957682,0.7606611624348599,0.5,52,98,11
9,0.8925,0.8725,0.9,0.91,0.915,0.91,0.7171044037022493,0.7562254719415497,0.5,52,98,12
10,0.8975,0.87,0.8975,0.915,0.9075,0.9075,0.7164298493382009,0.7509053395280181,0.5,52,98,13
11,0.89,0.8875,0.905,0.9125,0.9075,0.905,0.7191129450261547,0.7473349903924413,0.5,52,98,14
12,0.8925,0.89,0.9075,0.91,0.9125,0.9075,0.7136293143180472,0.7479214762118165,0.5,52,98,15
13,0.8925,0.895,0.9075,0.9125,0.9125,0.9075,0.7154458246729954,0.7504477009555778,0.5,52,98,16
14,0.8975,0.8875,0.9075,0.91,0.915,0.905,0.7106264283887499,0.7502676883816137,0.5,52,98,17
15,0.895,0.8825,0.905,0.905,0.9125,0.9,0.7109826812111038,0.751660890009293,0.5,52,98,18
16,0.895,0.89,0.9025,0.905,0.9125,0.8975,0.7069594187875408,0.7482381531723853,0.5,52,98,19
17,0.8975,0.8925,0.905,0.9025,0.9025,0.8975,0.7041363923626316,0.7463505783958897,0.5,52,98,20
18,0.9025,0.905,0.9025,0.9125,0.9125,0.9025,0.7111135581183414,0.7495800940526348,0.5,52,98,21
19,0.8975,0.8925,0.8975,0.905,0.905,0.9025,0.7152309410928216,0.7530337640784602,0.5,52,98,22
20,0.9125,0.91,0.905,0.915,0.9075,0.9075,0.7196604483907099,0.753825930580706,0.5,52,98,23
21,0.915,0.9075,0.9075,0.9125,0.9125,0.9075,0.7169979436180678,0.7526149236815849,0.5,52,98,24
22,0.9125,0.905,0.905,0.9125,0.9125,0.905,0.7196397390262296,0.7562950538962571,0.5,52,98,25
23,0.9,0.905,0.905,0.9125,0.91,0.9,0.7171116444765494,0.7589232789252438,0.5,52,98,26
24,0.895,0.9025,0.8975,0.9125,0.905,0.9025,0.7190010938850877,0.756403549207653,0.5,52,98,27
25,0.9,0.9025,0.9,0.9125,0.905,0.9025,0.7196009960227832,0.7580663913537712,0.5,52,98,28
26,0.8975,0.9075,0.8975,0.9125,0.9025,0.9025,0.719614373657591,0.7578135328625426,0.5,52,98,29
27,0.8975,0.905,0.8975,0.91,0.9025,0.9025,0.7198991669356988,0.7583093675546686,0.5,52,98,30
