,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.9,0.895,0.5,0.9025,0.5,0.5,0.5347923681257015,0.9825637325637325,0.5,1,98,3
1,0.8975,0.905,0.6825,0.8975,0.5,0.5,0.8241578682755151,0.981749311294766,0.5,1,98,4
2,0.8975,0.9,0.7525,0.9025,0.5,0.5,0.8363145074375019,0.9838103254769922,0.5,1,98,5
3,0.8975,0.9025,0.655,0.905,0.5,0.5,0.8038480038480038,0.9809335181884201,0.5,1,98,6
4,0.91,0.8625,0.9,0.9075,0.5,0.5,0.8455826491464926,0.9820670334622204,0.5,1,98,7
5,0.9075,0.8575,0.8975,0.9025,0.5,0.5,0.8453084579001567,0.9823991831065747,0.5,1,98,8
6,0.88,0.87,0.8825,0.87,0.5025,0.57,0.9434363339601657,0.9815673211517968,0.5,1,98,9
7,0.87,0.8625,0.875,0.8675,0.5025,0.5325,0.947603667855124,0.9826231008350458,0.5,1,98,10
8,0.875,0.8675,0.8775,0.8725,0.5025,0.5225,0.9443406302593781,0.9830496848689924,0.5,1,98,11
9,0.8875,0.8825,0.8875,0.8875,0.5,0.5125,0.954895062935535,0.9824058519160306,0.5,1,98,12
10,0.8875,0.885,0.89,0.8875,0.5,0.5075,0.9506198816768193,0.9828499344309621,0.5,1,98,13
11,0.8925,0.885,0.885,0.8925,0.5,0.5025,0.9522231461415236,0.9835775487267352,0.5,1,98,14
12,0.8925,0.8825,0.8825,0.8875,0.5,0.5075,0.9637745566202192,0.9827927354887473,0.5,1,98,15
13,0.895,0.885,0.8925,0.8925,0.5,0.505,0.954902346998127,0.9823572808114194,0.5,1,98,16
14,0.8925,0.88,0.89,0.89,0.5,0.505,0.9595281018369338,0.981306402616977,0.5,1,98,17
15,0.8925,0.8825,0.895,0.8925,0.5,0.505,0.9590479439360583,0.9810049233279071,0.5,1,98,18
16,0.8925,0.8775,0.885,0.8875,0.5,0.505,0.9591892420288448,0.9811733531223041,0.5,1,98,19
17,0.8925,0.8775,0.89,0.89,0.5,0.5,0.9552366230540257,0.98056414877926,0.5,1,98,20
18,0.895,0.8925,0.8925,0.8925,0.5,0.5025,0.9650292177276067,0.9809853802714482,0.5,1,98,21
19,0.895,0.8925,0.8925,0.895,0.5,0.5025,0.9736083758618941,0.9826044042975474,0.5,1,98,22
20,0.895,0.8925,0.8925,0.8925,0.5,0.5025,0.9734138965437937,0.9829093914369214,0.5,1,98,23
21,0.895,0.89,0.89,0.895,0.5,0.5,0.9670297129870792,0.9797993809050787,0.5,1,98,24
22,0.8925,0.89,0.8875,0.89,0.5,0.5,0.9665268740931463,0.9800133405056066,0.5,1,98,25
23,0.8925,0.89,0.885,0.8875,0.5,0.505,0.9676700989947759,0.9800937186568996,0.5,1,98,26
24,0.905,0.895,0.895,0.9,0.5,0.5,0.9679687014024482,0.9800153525196307,0.5,1,98,27
25,0.9025,0.89,0.8925,0.8975,0.5,0.5,0.9693019392681262,0.9805873861455875,0.5,1,98,28
26,0.9025,0.89,0.8925,0.8975,0.5,0.5,0.9690699430587474,0.9808573473409906,0.5,1,98,29
27,0.9025,0.8925,0.89,0.8975,0.5,0.5,0.9685728584420705,0.9806463282518604,0.5,1,98,30
