,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.7225,0.7125,0.81,0.595,0.5975,0.7623456790123458,0.9791406124739459,0.5,6,6,3
1,0.8025,0.755,0.72,0.81,0.6425,0.6425,0.7829046770223241,0.9648704773757907,0.5,6,6,4
2,0.8175,0.755,0.725,0.8325,0.6475,0.65,0.7770636721171482,0.9667978486160305,0.5,6,6,5
3,0.78,0.745,0.74,0.7775,0.655,0.66,0.8328960573025656,0.9474773420661855,0.5,6,6,6
4,0.7825,0.755,0.735,0.7725,0.665,0.6725,0.8479408134474277,0.9458422494243218,0.5,6,6,7
5,0.795,0.78,0.7775,0.775,0.66,0.6725,0.8111444279067155,0.910812002221321,0.5,6,6,8
6,0.8025,0.78,0.7875,0.8,0.63,0.645,0.818570752382479,0.914646741626807,0.5,6,6,9
7,0.7775,0.7725,0.7575,0.765,0.6175,0.6375,0.8181303980251141,0.8982866688554252,0.5,6,6,10
8,0.7825,0.79,0.775,0.775,0.625,0.6425,0.8288530430478317,0.904457741787746,0.5,6,6,11
9,0.7825,0.7925,0.775,0.77,0.6325,0.6375,0.8250489508120217,0.8898207613586693,0.5,6,6,12
10,0.76,0.755,0.7575,0.765,0.6025,0.6275,0.84346405801756,0.9102760624915114,0.5,6,6,13
11,0.79,0.755,0.755,0.775,0.59,0.5925,0.8278274310799265,0.9126189243558498,0.5,6,6,14
12,0.81,0.7875,0.765,0.7875,0.59,0.5925,0.8356393289485883,0.9070948276462497,0.5,6,6,15
13,0.8075,0.78,0.775,0.785,0.585,0.5925,0.8426082572547655,0.9144683003959906,0.5,6,6,16
14,0.8275,0.815,0.77,0.7825,0.6,0.61,0.858347916319043,0.9125068777781198,0.5,6,6,17
15,0.805,0.8025,0.795,0.7825,0.585,0.6025,0.8778647819318133,0.9204102858504921,0.5,6,6,18
16,0.805,0.795,0.7975,0.775,0.585,0.6025,0.8791591458625982,0.923286533684466,0.5,6,6,19
17,0.8225,0.83,0.8125,0.775,0.6,0.62,0.8947756326409034,0.9227681062613565,0.5,6,6,20
18,0.8225,0.825,0.8025,0.78,0.605,0.6225,0.888848775449043,0.9170034188668238,0.5,6,6,21
19,0.82,0.825,0.7875,0.7775,0.605,0.62,0.8793049896128692,0.9124314763009934,0.5,6,6,22
20,0.8225,0.8175,0.7925,0.7725,0.6,0.6175,0.8789655898363082,0.9128116164548163,0.5,6,6,23
21,0.815,0.8225,0.7775,0.7775,0.605,0.6175,0.876099293846067,0.9151350744868104,0.5,6,6,24
22,0.82,0.82,0.775,0.77,0.605,0.6175,0.8577853668800969,0.8993691421493274,0.5,6,6,25
23,0.8275,0.8175,0.7675,0.77,0.6025,0.6175,0.852011455109222,0.9004010393485798,0.5,6,6,26
24,0.815,0.8375,0.765,0.7775,0.61,0.6225,0.8468583221348127,0.8986439603828446,0.5,6,6,27
25,0.7975,0.84,0.7725,0.7725,0.6225,0.6275,0.8483927457601658,0.8892046220480854,0.5,6,6,28
26,0.8,0.835,0.765,0.7725,0.6225,0.6225,0.8451727753761297,0.8909568840952404,0.5,6,6,29
27,0.8025,0.8425,0.7725,0.7725,0.6225,0.625,0.8462327495217794,0.8922123526886505,0.5,6,6,30
28,0.8075,0.8325,0.77,0.7775,0.6125,0.62,0.8449628778386817,0.8973004710281972,0.5,6,6,31
29,0.815,0.83,0.7725,0.775,0.6225,0.6225,0.8511567094603169,0.8981791136126405,0.5,6,6,32
30,0.8125,0.835,0.775,0.7725,0.6275,0.6275,0.8680627003011748,0.8975709905342365,0.5,6,6,33
31,0.8075,0.825,0.7725,0.775,0.6275,0.63,0.8683331308360975,0.8980416915469903,0.5,6,6,34
32,0.8125,0.83,0.7725,0.7775,0.63,0.6325,0.8672349879392516,0.8982336942152964,0.5,6,6,35
33,0.8075,0.8325,0.7775,0.775,0.6275,0.6275,0.8636030411391099,0.8957585151872045,0.5,6,6,36
34,0.8125,0.825,0.78,0.78,0.63,0.635,0.8675446864033836,0.8962810627558437,0.5,6,6,37
35,0.815,0.825,0.775,0.78,0.635,0.6325,0.8663162820691219,0.8947258585807689,0.5,6,6,38
36,0.8125,0.8275,0.775,0.78,0.6275,0.6325,0.8696133667345382,0.9003085487216509,0.5,6,6,39
37,0.8125,0.8275,0.775,0.7825,0.6275,0.6325,0.8691009100076573,0.9025375653569229,0.5,6,6,40
38,0.8125,0.83,0.78,0.785,0.6275,0.6275,0.8705379113263487,0.9050568995697112,0.5,6,6,41
39,0.8125,0.83,0.7775,0.785,0.6275,0.6325,0.8677079917272728,0.9051315123213255,0.5,6,6,42
40,0.815,0.84,0.79,0.78,0.6275,0.6275,0.868242859661704,0.9087440173377578,0.5,6,6,43
41,0.8175,0.8375,0.7875,0.78,0.6275,0.6275,0.864223029730774,0.909412070040887,0.5,6,6,44
42,0.815,0.835,0.78,0.78,0.6275,0.6275,0.8647394055119351,0.9090300151627428,0.5,6,6,45
43,0.83,0.845,0.785,0.79,0.605,0.6125,0.8600835121052159,0.9110359715781476,0.5,6,6,46
44,0.8325,0.8425,0.7875,0.785,0.6025,0.61,0.8617137544467016,0.9121498300601784,0.5,6,6,47
45,0.83,0.845,0.785,0.7875,0.605,0.6125,0.8597965686122476,0.9130937352974955,0.5,6,6,48
46,0.8325,0.84,0.7825,0.79,0.6075,0.6125,0.8604812285143165,0.9142767132892569,0.5,6,6,49
47,0.8325,0.845,0.7775,0.79,0.61,0.62,0.8631814257957386,0.9146428674204179,0.5,6,6,50
48,0.8275,0.845,0.7825,0.795,0.61,0.6275,0.8617916199616795,0.9145947612051806,0.5,6,6,51
49,0.83,0.8425,0.78,0.79,0.61,0.6275,0.8646994363132368,0.9163689754379347,0.5,6,6,52
