,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.705,0.5875,0.6075,0.7125,0.605,0.6,0.6040965207631875,0.9708193041526375,0.5,3,0,3
1,0.8125,0.565,0.595,0.82,0.7075,0.655,0.794145360812028,0.9592394533571005,0.5,3,0,4
2,0.855,0.835,0.835,0.8575,0.7075,0.6825,0.8739594827830119,0.9522400007327003,0.5,3,0,5
3,0.86,0.855,0.8625,0.855,0.6925,0.675,0.9044452741422436,0.9461537841402493,0.5,3,0,6
4,0.8575,0.8825,0.88,0.87,0.6875,0.675,0.9421047104771973,0.9216263925708137,0.5,3,0,7
5,0.8775,0.87,0.875,0.885,0.675,0.6575,0.9383461716769765,0.9342281157007272,0.5,3,0,8
6,0.88,0.865,0.8675,0.8775,0.6775,0.6525,0.9286579790015761,0.9354893569736357,0.5,3,0,9
7,0.8775,0.8675,0.8725,0.8775,0.675,0.6525,0.9322328952647402,0.9270595463242963,0.5,3,0,10
8,0.88,0.8825,0.88,0.88,0.675,0.6525,0.9452505719320468,0.940229653270955,0.5,3,0,11
9,0.885,0.8775,0.8775,0.88,0.6775,0.6575,0.9427472802946127,0.9399046864158856,0.5,3,0,12
10,0.8825,0.8775,0.875,0.8775,0.67,0.6575,0.9316710636011039,0.9139075656304075,0.5,3,0,13
11,0.8625,0.87,0.8725,0.88,0.6725,0.66,0.9222206988981998,0.9118654226421133,0.5,3,0,14
12,0.875,0.8725,0.8725,0.8825,0.6675,0.6575,0.9208149443055726,0.9126136784325836,0.5,3,0,15
13,0.8725,0.8625,0.865,0.8775,0.6575,0.6475,0.9239449400370935,0.9105505822791923,0.5,3,0,16
14,0.8725,0.8675,0.865,0.88,0.66,0.655,0.9199241032871938,0.9085115876655011,0.5,3,0,17
15,0.8775,0.8675,0.8675,0.8825,0.6625,0.655,0.9129156437957033,0.9077497511510301,0.5,3,0,18
16,0.8725,0.8675,0.8625,0.8825,0.665,0.6575,0.9095248786380548,0.9061269230329253,0.5,3,0,19
17,0.8675,0.8775,0.8775,0.8825,0.67,0.665,0.9245538469504397,0.90895160480569,0.5,3,0,20
18,0.8625,0.87,0.8725,0.88,0.6725,0.6625,0.9227352585122794,0.910999856031359,0.5,3,0,21
19,0.88,0.8825,0.8825,0.88,0.67,0.665,0.9318018728499193,0.9190198506881057,0.5,3,0,22
20,0.8725,0.88,0.88,0.88,0.67,0.665,0.9299573280542976,0.9166045945937973,0.5,3,0,23
21,0.8725,0.88,0.8825,0.88,0.67,0.665,0.9302902881125429,0.9190890158653654,0.5,3,0,24
22,0.8775,0.875,0.8775,0.885,0.675,0.67,0.9297615623100915,0.9208167655496357,0.5,3,0,25
23,0.8775,0.8775,0.8775,0.885,0.675,0.67,0.9284885555443143,0.9215462630007087,0.5,3,0,26
24,0.8825,0.885,0.8775,0.88,0.6775,0.6675,0.929847951645628,0.9256315070061653,0.5,3,0,27
25,0.88,0.8675,0.8725,0.88,0.69,0.685,0.9297686126711319,0.9231114775468059,0.5,3,0,28
26,0.8725,0.8625,0.87,0.8725,0.6875,0.685,0.9295056612493118,0.9238093758311333,0.5,3,0,29
27,0.87,0.865,0.87,0.8775,0.6875,0.6875,0.9280135867675822,0.9241482184137265,0.5,3,0,30
28,0.8675,0.8725,0.8775,0.88,0.685,0.6825,0.9204113829211471,0.913639087951609,0.5,3,0,31
29,0.8725,0.865,0.875,0.8725,0.6975,0.6975,0.9199061677899592,0.9143449810173512,0.5,3,0,32
30,0.8625,0.87,0.88,0.8725,0.695,0.7,0.9184405508055558,0.9114304576884105,0.5,3,0,33
31,0.8675,0.8675,0.875,0.8725,0.6975,0.6975,0.920370610822267,0.9144670927393594,0.5,3,0,34
32,0.865,0.87,0.87,0.875,0.695,0.695,0.9224177921697384,0.9144382886479586,0.5,3,0,35
33,0.865,0.87,0.875,0.8725,0.69,0.69,0.9222800830384138,0.9156667089336457,0.5,3,0,36
34,0.8675,0.8725,0.8775,0.88,0.675,0.675,0.9248258415445754,0.9181890726915858,0.5,3,0,37
35,0.8725,0.8675,0.8775,0.88,0.6775,0.6775,0.9246926524851578,0.9181404023401365,0.5,3,0,38
36,0.8675,0.8675,0.88,0.875,0.685,0.685,0.927116280103048,0.9207045049009034,0.5,3,0,39
37,0.865,0.8725,0.88,0.875,0.685,0.685,0.9281170721941393,0.9221514424715901,0.5,3,0,40
38,0.8675,0.875,0.88,0.88,0.6775,0.6775,0.928814530515499,0.9226246060308608,0.5,3,0,41
39,0.8675,0.8675,0.875,0.8775,0.685,0.6875,0.9279925424174235,0.9232300467716072,0.5,3,0,42
40,0.865,0.87,0.875,0.875,0.685,0.6875,0.93011113088646,0.9249561977027657,0.5,3,0,43
41,0.8675,0.8725,0.88,0.8775,0.675,0.675,0.929023777232719,0.9248850412906795,0.5,3,0,44
42,0.865,0.8725,0.88,0.875,0.68,0.68,0.930064017565975,0.9265860585279381,0.5,3,0,45
43,0.87,0.8725,0.875,0.88,0.685,0.68,0.9313013927023989,0.9258394356177775,0.5,3,0,46
44,0.865,0.875,0.88,0.88,0.6725,0.67,0.9305812594072933,0.926968398752332,0.5,3,0,47
45,0.8625,0.8725,0.88,0.88,0.67,0.6675,0.933054260919251,0.9279204150908501,0.5,3,0,48
46,0.8775,0.87,0.8825,0.8775,0.67,0.6675,0.9346904351250171,0.9289403277343142,0.5,3,0,49
47,0.8775,0.875,0.88,0.875,0.67,0.6675,0.933767595308476,0.9292779247310304,0.5,3,0,50
48,0.8775,0.87,0.8825,0.8825,0.6675,0.6675,0.933729191615038,0.9273002753363714,0.5,3,0,51
49,0.8725,0.8725,0.88,0.88,0.67,0.6675,0.9328257033184614,0.926910194103351,0.5,3,0,52
