,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.7725,0.76,0.765,0.76,0.765,0.765,0.5465575111919306,0.5367993161572147,0.5,4,52,35
33,0.77,0.76,0.7675,0.7625,0.7625,0.7625,0.5532811912349666,0.5390998103961012,0.5,4,52,36
34,0.765,0.76,0.77,0.7625,0.7675,0.7625,0.5481255271701079,0.5387891481369267,0.5,4,52,37
35,0.7675,0.76,0.765,0.7625,0.7625,0.7625,0.5502178390840745,0.5368684180736581,0.5,4,52,38
36,0.7675,0.765,0.7675,0.765,0.765,0.7625,0.5468461404074566,0.5319214173128356,0.5,4,52,39
37,0.7675,0.7625,0.77,0.7625,0.7625,0.7625,0.550456742737286,0.5394056796426678,0.5,4,52,40
38,0.7675,0.7625,0.7675,0.765,0.765,0.7625,0.5488937322274747,0.5338183897437356,0.5,4,52,41
39,0.7675,0.76,0.7675,0.7625,0.765,0.7675,0.5527917897521386,0.5412092836528646,0.5,4,52,42
40,0.765,0.755,0.7675,0.765,0.7675,0.77,0.5525424694884259,0.5400090593316352,0.5,4,52,43
41,0.7625,0.7575,0.77,0.7675,0.7675,0.77,0.5553852663738944,0.5400586677488538,0.5,4,52,44
42,0.7675,0.755,0.7675,0.77,0.7675,0.77,0.5544801958273441,0.5409893643535016,0.5,4,52,45
43,0.765,0.7575,0.7675,0.77,0.7675,0.77,0.550913929600066,0.5395019731198997,0.5,4,52,46
44,0.7675,0.7575,0.7675,0.77,0.765,0.775,0.5521145775611331,0.5419186036670287,0.5,4,52,47
45,0.7675,0.755,0.7675,0.77,0.77,0.7725,0.5528062278133866,0.5435715562939829,0.5,4,52,48
46,0.76,0.7575,0.77,0.7675,0.7725,0.775,0.5532083352133378,0.5438739295866999,0.5,4,52,49
47,0.755,0.765,0.7675,0.765,0.7725,0.77,0.5487886782279413,0.5460376949272859,0.5,4,52,50
48,0.755,0.775,0.765,0.7675,0.7725,0.77,0.5496787150603443,0.5483310686804901,0.5,4,52,51
49,0.755,0.77,0.76,0.77,0.77,0.77,0.5525353950962253,0.5462297839200796,0.5,4,52,52
