,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.4925,0.6875,0.825,0.845,0.8175,0.6853975324937214,0.8320591347253083,0.5,50,37,3
1,0.8175,0.485,0.655,0.8225,0.845,0.84,0.7795035693795724,0.8638330772601879,0.5,50,37,4
2,0.785,0.63,0.7925,0.81,0.8375,0.8325,0.7909954112383774,0.8549564185155967,0.5,50,37,5
3,0.7775,0.775,0.82,0.8125,0.845,0.86,0.8042866440059918,0.8147056366225779,0.5,50,37,6
4,0.825,0.835,0.86,0.855,0.845,0.86,0.7725374986349742,0.7976799816883059,0.5,50,37,7
5,0.8475,0.8075,0.8625,0.86,0.855,0.87,0.7564715276395405,0.7730527723077311,0.5,50,37,8
6,0.8425,0.775,0.86,0.8525,0.8425,0.85,0.7559020005042763,0.769390829634678,0.5,50,37,9
7,0.8475,0.7825,0.875,0.855,0.8475,0.875,0.7536898027330293,0.7836167837308893,0.5,50,37,10
8,0.85,0.7875,0.8675,0.8575,0.85,0.865,0.7568912724319776,0.7799133942770566,0.5,50,37,11
9,0.8425,0.7975,0.88,0.8725,0.855,0.8725,0.7433877590522548,0.7644215451257003,0.5,50,37,12
10,0.8375,0.81,0.8675,0.8625,0.855,0.8725,0.7427973007707351,0.7617614558852563,0.5,50,37,13
11,0.8425,0.8225,0.875,0.865,0.8625,0.87,0.7474059391528634,0.758747599031855,0.5,50,37,14
12,0.8375,0.8225,0.86,0.85,0.8475,0.8575,0.7434710793723021,0.7580607979853607,0.5,50,37,15
13,0.8375,0.8475,0.86,0.8525,0.8425,0.86,0.7514781384805159,0.7588085796957122,0.5,50,37,16
14,0.845,0.815,0.8525,0.8425,0.845,0.85,0.7560930991631047,0.7687823735902122,0.5,50,37,17
15,0.8275,0.84,0.8575,0.8475,0.8425,0.8525,0.7606813601775956,0.7753095340060675,0.5,50,37,18
