,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.5675,0.8075,0.82,0.8225,0.8175,0.5861391694725032,0.7740458128234481,0.5,58,14,3
1,0.8125,0.69,0.815,0.8175,0.825,0.8325,0.5891719391719397,0.7895125745158573,0.5,58,14,4
2,0.795,0.7475,0.8225,0.8175,0.83,0.825,0.6805667017342603,0.7780101122308363,0.5,58,14,5
3,0.8025,0.8075,0.83,0.8275,0.8375,0.8425,0.7244353978763871,0.7606964717760523,0.5,58,14,6
4,0.8,0.7925,0.8325,0.83,0.825,0.825,0.7259461442110197,0.759033004390988,0.5,58,14,7
5,0.805,0.7975,0.83,0.83,0.8375,0.845,0.7375067583542443,0.7681664610767103,0.5,58,14,8
6,0.8075,0.7975,0.82,0.82,0.8375,0.8325,0.7390610393155524,0.7699239505725098,0.5,58,14,9
7,0.795,0.8,0.8175,0.8125,0.8275,0.825,0.7379385262164615,0.7635387519153273,0.5,58,14,10
8,0.8,0.8025,0.8125,0.8125,0.8325,0.8225,0.7362777271050529,0.759759615286887,0.5,58,14,11
9,0.8125,0.815,0.82,0.825,0.8325,0.83,0.7435168025668606,0.7651640004249043,0.5,58,14,12
10,0.8125,0.815,0.8225,0.8225,0.83,0.83,0.7443279747277739,0.7668471908318674,0.5,58,14,13
11,0.815,0.8175,0.825,0.8325,0.83,0.8325,0.7440805372131506,0.7622278769417115,0.5,58,14,14
12,0.8075,0.81,0.8275,0.8225,0.8275,0.8275,0.741318124677614,0.7613091092160085,0.5,58,14,15
13,0.8125,0.8075,0.82,0.825,0.83,0.8275,0.7390261053852588,0.7592570141750613,0.5,58,14,16
14,0.8025,0.8,0.8225,0.8225,0.8275,0.8225,0.7370590849445768,0.7591031587095928,0.5,58,14,17
15,0.8,0.8025,0.825,0.825,0.825,0.825,0.7297147746697829,0.7575629602432721,0.5,58,14,18
16,0.8,0.805,0.8275,0.8275,0.825,0.8275,0.7247992663144507,0.7475193898682316,0.5,58,14,19
17,0.8075,0.81,0.835,0.8225,0.8325,0.8325,0.7230535348078465,0.7463204897172075,0.5,58,14,20
18,0.8175,0.8175,0.835,0.8325,0.83,0.83,0.7388433226270407,0.752492582397267,0.5,58,14,21
19,0.815,0.81,0.8275,0.8275,0.83,0.83,0.7421313028255673,0.7567249471886778,0.5,58,14,22
20,0.815,0.81,0.83,0.8275,0.825,0.83,0.7391648339462683,0.7522972993504253,0.5,58,14,23
21,0.8175,0.81,0.83,0.825,0.8275,0.8275,0.7399949478599022,0.7488636163050916,0.5,58,14,24
22,0.815,0.81,0.8275,0.8275,0.8275,0.83,0.736733763923673,0.7511306218784876,0.5,58,14,25
23,0.815,0.8075,0.83,0.83,0.83,0.8325,0.7344719762456293,0.7504793581650699,0.5,58,14,26
24,0.8175,0.8075,0.8275,0.8275,0.825,0.83,0.7445813827521243,0.7511123497544797,0.5,58,14,27
25,0.8175,0.81,0.83,0.8325,0.8275,0.8275,0.7442130508100911,0.7486770582423181,0.5,58,14,28
26,0.8125,0.8075,0.8225,0.83,0.83,0.8325,0.7388919569650295,0.7492127620546668,0.5,58,14,29
27,0.8075,0.8025,0.83,0.8275,0.83,0.835,0.7364753330906895,0.7457440383313736,0.5,58,14,30
28,0.8125,0.8075,0.825,0.8275,0.83,0.8325,0.7353425261017623,0.742926695635971,0.5,58,14,31
29,0.8175,0.81,0.835,0.8325,0.83,0.83,0.7369766087741862,0.7457656802862334,0.5,58,14,32
30,0.8175,0.8075,0.8375,0.8325,0.83,0.835,0.7362696223874473,0.7451118891145517,0.5,58,14,33
31,0.8175,0.825,0.84,0.8325,0.83,0.8375,0.737131475078135,0.7456016750227843,0.5,58,14,34
32,0.82,0.82,0.8375,0.8325,0.83,0.8275,0.7394485829428535,0.7423628792998958,0.5,58,14,35
33,0.82,0.8225,0.84,0.8325,0.83,0.8275,0.7391982966012619,0.7433459610006243,0.5,58,14,36
34,0.82,0.82,0.835,0.8325,0.83,0.8275,0.7376389971774823,0.7430982415371183,0.5,58,14,37
35,0.82,0.8225,0.8325,0.83,0.83,0.8275,0.73699043429796,0.7448969877309514,0.5,58,14,38
36,0.825,0.8225,0.8425,0.8375,0.83,0.835,0.7382153111211495,0.7440426120026661,0.5,58,14,39
37,0.8225,0.825,0.845,0.84,0.8375,0.8375,0.73936252701262,0.742581032561342,0.5,58,14,40
38,0.8225,0.8225,0.8425,0.84,0.84,0.835,0.7418964803963674,0.7428596495178431,0.5,58,14,41
39,0.8225,0.825,0.8475,0.84,0.8375,0.8375,0.7399419880495675,0.7414124057964723,0.5,58,14,42
40,0.825,0.8325,0.845,0.845,0.845,0.85,0.7421839238516339,0.7450879303706442,0.5,58,14,43
41,0.8275,0.8325,0.8475,0.845,0.84,0.845,0.7432918275140165,0.7469004736086436,0.5,58,14,44
42,0.8275,0.83,0.8425,0.845,0.845,0.8425,0.7422322503808109,0.7454978857442515,0.5,58,14,45
43,0.8225,0.825,0.8425,0.84,0.835,0.835,0.746626827990087,0.747370053531223,0.5,58,14,46
44,0.8225,0.825,0.84,0.84,0.8325,0.84,0.7461712444709433,0.7491357485208195,0.5,58,14,47
45,0.825,0.8225,0.8425,0.8425,0.835,0.8425,0.7449448423851457,0.7488416514373573,0.5,58,14,48
46,0.825,0.825,0.8425,0.84,0.835,0.8375,0.7463944833629571,0.7478066873934853,0.5,58,14,49
47,0.8225,0.8275,0.8425,0.8425,0.84,0.8425,0.7465325459975327,0.7482030613896667,0.5,58,14,50
48,0.8225,0.83,0.8425,0.845,0.8375,0.84,0.74954545715549,0.7485141536947694,0.5,58,14,51
49,0.8225,0.83,0.8425,0.845,0.8375,0.84,0.7499307999509999,0.7488138754299506,0.5,58,14,52
