,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8275,0.8425,0.7825,0.7775,0.7825,0.79,0.5387396609841955,0.5265112060346221,0.5,6,30,26
24,0.8275,0.84,0.7825,0.78,0.7825,0.79,0.5369136359404016,0.5250464423251409,0.5,6,30,27
25,0.825,0.85,0.7825,0.7775,0.7775,0.7875,0.545870932246108,0.528520027887993,0.5,6,30,28
26,0.8325,0.8475,0.79,0.7825,0.785,0.7875,0.5461976684265495,0.5288785476930777,0.5,6,30,29
27,0.83,0.8525,0.7875,0.78,0.7825,0.79,0.5465128416575527,0.5313642246322217,0.5,6,30,30
28,0.8325,0.8475,0.79,0.7825,0.785,0.79,0.5397626891637417,0.5288592318232884,0.5,6,30,31
29,0.835,0.8475,0.7925,0.7825,0.79,0.7975,0.5380496900092356,0.5237235728955185,0.5,6,30,32
30,0.83,0.85,0.8025,0.7875,0.7925,0.8,0.5414621344267144,0.5293353956397865,0.5,6,30,33
31,0.8275,0.8475,0.8,0.7825,0.7875,0.7975,0.5483730402094443,0.5368109052915098,0.5,6,30,34
32,0.8325,0.8475,0.7975,0.7825,0.785,0.7975,0.5417889323180927,0.5349061178373965,0.5,6,30,35
33,0.83,0.8475,0.8,0.7825,0.7875,0.7975,0.5418814528183035,0.5309527324652924,0.5,6,30,36
34,0.83,0.845,0.8,0.7775,0.785,0.7975,0.548182682230847,0.5352817358036556,0.5,6,30,37
35,0.83,0.8425,0.8025,0.78,0.7875,0.7975,0.5455669724554889,0.5309478103393925,0.5,6,30,38
36,0.8325,0.8425,0.8,0.7825,0.7875,0.8,0.5393254007566124,0.5297007035806561,0.5,6,30,39
37,0.8325,0.8475,0.8,0.7825,0.785,0.7925,0.5427030634628426,0.5317942102915799,0.5,6,30,40
38,0.8325,0.845,0.8,0.7825,0.785,0.7975,0.5421605267970977,0.5316704316059674,0.5,6,30,41
39,0.825,0.8475,0.795,0.78,0.7825,0.795,0.538699446384395,0.5380271859332184,0.5,6,30,42
40,0.835,0.845,0.7975,0.7875,0.79,0.7975,0.535803408836239,0.5326522152665368,0.5,6,30,43
41,0.8375,0.845,0.8125,0.79,0.7925,0.81,0.5328712875813979,0.5277901777957539,0.5,6,30,44
42,0.8375,0.85,0.815,0.795,0.79,0.81,0.5395547779736363,0.5337343044746711,0.5,6,30,45
43,0.835,0.8475,0.8075,0.795,0.7925,0.8075,0.5384064982635813,0.5322312473826272,0.5,6,30,46
44,0.8325,0.8475,0.8075,0.795,0.7925,0.81,0.5387856005414488,0.5324444445489599,0.5,6,30,47
45,0.835,0.845,0.81,0.795,0.7925,0.8025,0.540928567474272,0.538368218309086,0.5,6,30,48
46,0.835,0.8475,0.8075,0.795,0.7925,0.81,0.5398973586488418,0.5342855082830138,0.5,6,30,49
47,0.8375,0.85,0.81,0.795,0.7925,0.8075,0.5388408650169546,0.5309916938629199,0.5,6,30,50
48,0.8375,0.8475,0.8075,0.795,0.79,0.8075,0.5393521498187868,0.534245647364941,0.5,6,30,51
49,0.8425,0.8475,0.815,0.7975,0.805,0.81,0.5389615774161585,0.5343058611226786,0.5,6,30,52
