,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.895,0.9,0.875,0.895,0.8975,0.895,0.5134241112230019,0.5347458595194121,0.5,1,78,35
33,0.895,0.9,0.875,0.895,0.895,0.89,0.5147360449369613,0.5290954305922666,0.5,1,78,36
34,0.895,0.8975,0.875,0.895,0.8975,0.895,0.5141911863495116,0.5276834761013978,0.5,1,78,37
35,0.895,0.895,0.875,0.895,0.9,0.8975,0.5137090711935723,0.5278448795755953,0.5,1,78,38
36,0.895,0.895,0.875,0.895,0.9,0.9,0.5142330331357027,0.5301075444432582,0.5,1,78,39
37,0.895,0.8975,0.88,0.8925,0.895,0.8975,0.5180880818182767,0.5295530472051492,0.5,1,78,40
38,0.8975,0.9,0.8775,0.895,0.9,0.895,0.521675981167717,0.5339179627501406,0.5,1,78,41
39,0.895,0.9025,0.88,0.895,0.9,0.895,0.5203981650748489,0.5358083339490478,0.5,1,78,42
40,0.895,0.9025,0.8775,0.895,0.9,0.895,0.5201418299376178,0.5364882632871786,0.5,1,78,43
41,0.895,0.905,0.8825,0.895,0.895,0.9025,0.5195057093692856,0.5334146431196201,0.5,1,78,44
42,0.895,0.9075,0.8775,0.895,0.9,0.9,0.5174608747345575,0.5346715066828318,0.5,1,78,45
43,0.895,0.9075,0.8775,0.8925,0.9,0.9,0.517695967467253,0.5356128278077333,0.5,1,78,46
44,0.9,0.9025,0.88,0.8925,0.9025,0.9,0.5235973094379606,0.5346536038571573,0.5,1,78,47
45,0.9025,0.9025,0.8825,0.8925,0.9025,0.9025,0.5260727726540926,0.5329289781267612,0.5,1,78,48
46,0.9025,0.9025,0.8825,0.8925,0.9025,0.9025,0.5252720011000308,0.5326161880466229,0.5,1,78,49
47,0.9025,0.9025,0.88,0.89,0.9025,0.8975,0.5239628936826367,0.5321519247524958,0.5,1,78,50
48,0.9025,0.9,0.885,0.8925,0.9025,0.8975,0.5217197779653432,0.5333140183744024,0.5,1,78,51
49,0.9,0.9025,0.8775,0.8925,0.9025,0.8975,0.5241956361373515,0.5354913493777114,0.5,1,78,52
