,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6775,0.69,0.7125,0.7175,0.74,0.74,0.6430976430976432,0.7431019597686264,0.5,53,9,3
1,0.74,0.725,0.7425,0.7425,0.7525,0.7375,0.704106351165175,0.7477829360182303,0.5,53,9,4
2,0.77,0.7625,0.78,0.7675,0.7675,0.7775,0.7314810116046161,0.7431152411990201,0.5,53,9,5
3,0.765,0.755,0.765,0.7775,0.775,0.78,0.7469301181333297,0.7515331697846368,0.5,53,9,6
4,0.78,0.7525,0.76,0.76,0.7675,0.7675,0.7656857033816052,0.7648379912709485,0.5,53,9,7
5,0.7725,0.7575,0.755,0.765,0.7675,0.755,0.7654311799651172,0.7686079233534564,0.5,53,9,8
6,0.735,0.7625,0.755,0.76,0.7575,0.755,0.7627074119482576,0.758833983148009,0.5,53,9,9
7,0.7525,0.77,0.7575,0.7625,0.755,0.755,0.7639838507680505,0.763019364380953,0.5,53,9,10
8,0.7675,0.765,0.7575,0.7575,0.7675,0.76,0.7584782706087825,0.7539379914147538,0.5,53,9,11
9,0.7725,0.7675,0.76,0.755,0.765,0.77,0.765594759347716,0.7473449579471348,0.5,53,9,12
10,0.76,0.7675,0.7575,0.7625,0.76,0.7675,0.7567039258928199,0.7452186074637082,0.5,53,9,13
11,0.765,0.76,0.76,0.76,0.77,0.765,0.7617044797219936,0.7500711070840091,0.5,53,9,14
12,0.7675,0.76,0.7575,0.7575,0.7675,0.7725,0.7587450694999543,0.7458575350521092,0.5,53,9,15
13,0.7625,0.7625,0.755,0.76,0.765,0.7675,0.7566002082779195,0.7420579719213553,0.5,53,9,16
14,0.76,0.7725,0.7575,0.77,0.775,0.765,0.7554560443652292,0.7436110073724596,0.5,53,9,17
15,0.76,0.7625,0.77,0.7625,0.7625,0.7625,0.7557391362061,0.7428389002848086,0.5,53,9,18
16,0.76,0.77,0.7525,0.775,0.7775,0.7625,0.7536459500576558,0.743232846429621,0.5,53,9,19
17,0.7625,0.7675,0.76,0.7675,0.7625,0.7625,0.7526906862370825,0.7382807754758769,0.5,53,9,20
18,0.7575,0.775,0.7675,0.765,0.7625,0.7625,0.750036057747001,0.7428492502821737,0.5,53,9,21
19,0.765,0.7575,0.77,0.7625,0.7625,0.7725,0.7548526312849232,0.7385723062767668,0.5,53,9,22
20,0.77,0.765,0.7725,0.765,0.76,0.7725,0.7534088250002533,0.7394971203401384,0.5,53,9,23
21,0.7675,0.7625,0.77,0.76,0.7625,0.7675,0.7524686429888129,0.7440853504780381,0.5,53,9,24
22,0.77,0.7575,0.7725,0.7575,0.765,0.77,0.7486357880013867,0.7415024617392054,0.5,53,9,25
23,0.7675,0.765,0.77,0.7625,0.76,0.7675,0.7561056191344369,0.745135293744307,0.5,53,9,26
24,0.7725,0.7675,0.7725,0.7625,0.755,0.77,0.7585955512124024,0.7467001033774401,0.5,53,9,27
25,0.7725,0.7575,0.775,0.7625,0.765,0.77,0.7604565865019314,0.7432575077252528,0.5,53,9,28
26,0.775,0.76,0.7825,0.7625,0.765,0.7725,0.7627964118069873,0.7432878729937874,0.5,53,9,29
27,0.77,0.7575,0.7775,0.765,0.765,0.77,0.7611943540271257,0.7425575867139979,0.5,53,9,30
28,0.7725,0.7575,0.7725,0.7625,0.7575,0.77,0.7619797616499078,0.7460496400980774,0.5,53,9,31
29,0.7625,0.7575,0.775,0.765,0.7575,0.77,0.7594983348787363,0.7432450293486128,0.5,53,9,32
30,0.7675,0.7625,0.77,0.7625,0.7575,0.77,0.757309257961327,0.7427879560993509,0.5,53,9,33
31,0.77,0.76,0.7725,0.7625,0.765,0.7675,0.7576966046935428,0.7426277304910778,0.5,53,9,34
32,0.7675,0.7625,0.77,0.7625,0.7675,0.77,0.7560176222459867,0.740877068494171,0.5,53,9,35
33,0.77,0.7625,0.77,0.7625,0.765,0.7675,0.7591098122448894,0.7421971572960501,0.5,53,9,36
34,0.77,0.7675,0.77,0.76,0.765,0.7675,0.7553409216218138,0.7419015196747274,0.5,53,9,37
35,0.765,0.7675,0.77,0.76,0.7675,0.77,0.7546271167083978,0.7414700554108754,0.5,53,9,38
36,0.76,0.7575,0.7725,0.7675,0.7625,0.7675,0.7524219445861782,0.7413133989898494,0.5,53,9,39
37,0.76,0.7675,0.77,0.7675,0.765,0.765,0.7533613999640116,0.7427547928550537,0.5,53,9,40
38,0.765,0.765,0.77,0.7625,0.7675,0.77,0.7546418250170832,0.7445730085605647,0.5,53,9,41
39,0.7625,0.76,0.77,0.7575,0.765,0.77,0.7566755359788312,0.7447914515306691,0.5,53,9,42
40,0.765,0.7625,0.77,0.76,0.7675,0.7675,0.7534416142823982,0.7453362522907386,0.5,53,9,43
41,0.76,0.755,0.7725,0.765,0.7675,0.7625,0.7575906024037703,0.7437572613703621,0.5,53,9,44
42,0.7575,0.7525,0.7775,0.7675,0.765,0.7625,0.756752218419255,0.7429801290429218,0.5,53,9,45
43,0.76,0.7575,0.7775,0.76,0.76,0.7625,0.7550593179021626,0.7428984843909279,0.5,53,9,46
44,0.76,0.76,0.775,0.76,0.7575,0.7625,0.755301727283094,0.7425699475978046,0.5,53,9,47
45,0.7575,0.76,0.7725,0.76,0.76,0.7625,0.7529669029377588,0.7410630218865419,0.5,53,9,48
46,0.76,0.7675,0.77,0.765,0.76,0.76,0.7559119887544082,0.7410117522956421,0.5,53,9,49
47,0.76,0.785,0.7625,0.7675,0.765,0.76,0.752966096604209,0.7383342040252674,0.5,53,9,50
48,0.76,0.7825,0.7625,0.7675,0.7675,0.76,0.7520121818675451,0.7380711792128067,0.5,53,9,51
49,0.76,0.785,0.7625,0.77,0.765,0.76,0.7538912019603453,0.738261673630219,0.5,53,9,52
