,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7475,0.64,0.7575,0.755,0.765,0.77,0.6041335208001875,0.741841491841492,0.5,57,0,3
1,0.755,0.725,0.7625,0.765,0.755,0.7675,0.605090153129369,0.7413726763102879,0.5,57,0,4
2,0.755,0.7325,0.76,0.7575,0.7675,0.7575,0.6494086647595421,0.7504524211720011,0.5,57,0,5
3,0.7475,0.705,0.7625,0.755,0.755,0.7575,0.6418083582198417,0.74643283328326,0.5,57,0,6
4,0.76,0.7475,0.7625,0.7625,0.755,0.7525,0.6941217861793397,0.7418848088266788,0.5,57,0,7
5,0.755,0.7575,0.7575,0.755,0.76,0.7625,0.686021518917638,0.7345400627225117,0.5,57,0,8
6,0.745,0.75,0.755,0.745,0.7625,0.76,0.6936233031643784,0.7297261078205702,0.5,57,0,9
7,0.7425,0.7675,0.755,0.7525,0.7625,0.76,0.7056008025748814,0.7349185347412235,0.5,57,0,10
8,0.7675,0.765,0.765,0.7625,0.76,0.765,0.7239649764982281,0.7348005417137043,0.5,57,0,11
9,0.765,0.76,0.76,0.76,0.7575,0.7575,0.7247859024176987,0.7339420934226034,0.5,57,0,12
10,0.765,0.76,0.76,0.7575,0.7575,0.76,0.7164165217830479,0.7314322675949917,0.5,57,0,13
11,0.765,0.765,0.7575,0.755,0.7575,0.76,0.7151740884441309,0.7327369158507345,0.5,57,0,14
12,0.765,0.76,0.76,0.755,0.76,0.755,0.7118700111280717,0.7329071609023319,0.5,57,0,15
13,0.7575,0.7575,0.7625,0.7525,0.76,0.76,0.712183788596592,0.7318856293655982,0.5,57,0,16
14,0.7525,0.7575,0.76,0.7625,0.7575,0.7575,0.7088579361304057,0.7323991586908831,0.5,57,0,17
15,0.7525,0.765,0.76,0.76,0.7625,0.76,0.7086264018577886,0.733600766722523,0.5,57,0,18
16,0.7675,0.7625,0.765,0.7575,0.76,0.76,0.7216420889502223,0.7323194251206444,0.5,57,0,19
17,0.7625,0.76,0.76,0.7575,0.76,0.76,0.7346338180603386,0.7350646111227122,0.5,57,0,20
18,0.76,0.755,0.76,0.76,0.7625,0.76,0.73449783843564,0.7324099575488249,0.5,57,0,21
19,0.76,0.7575,0.76,0.7625,0.7625,0.76,0.7326230842169337,0.7324210367129509,0.5,57,0,22
20,0.7675,0.755,0.7675,0.755,0.765,0.76,0.7308428488452375,0.7320008403811431,0.5,57,0,23
21,0.76,0.7575,0.77,0.76,0.765,0.765,0.730618712523634,0.732732193025342,0.5,57,0,24
22,0.77,0.7625,0.765,0.7575,0.76,0.7625,0.733076888394704,0.7324196898324837,0.5,57,0,25
23,0.7625,0.7525,0.7625,0.7575,0.7575,0.7625,0.7349427964691233,0.7326805281665633,0.5,57,0,26
24,0.7625,0.755,0.7675,0.76,0.7625,0.765,0.732059162484361,0.7320605698049136,0.5,57,0,27
25,0.76,0.7525,0.7625,0.76,0.7625,0.765,0.7302877598431762,0.7321495839160821,0.5,57,0,28
26,0.7575,0.75,0.7625,0.76,0.7625,0.77,0.7322933199985198,0.7325250809724682,0.5,57,0,29
27,0.7575,0.755,0.7525,0.7525,0.7575,0.765,0.7350296290242256,0.7324990268544158,0.5,57,0,30
28,0.755,0.75,0.76,0.7575,0.7575,0.765,0.7333872785520986,0.7321849121041648,0.5,57,0,31
29,0.755,0.7525,0.7625,0.7525,0.76,0.765,0.7340081873948835,0.7331672140204575,0.5,57,0,32
30,0.7575,0.75,0.7625,0.7525,0.7575,0.7625,0.7339560677143324,0.7334923151002064,0.5,57,0,33
31,0.76,0.75,0.7575,0.755,0.7575,0.7675,0.7337701213216319,0.7331188889130039,0.5,57,0,34
32,0.7625,0.7525,0.7625,0.755,0.7625,0.7675,0.7322599134228223,0.732109923748589,0.5,57,0,35
33,0.765,0.7525,0.7625,0.755,0.7625,0.7675,0.7343814656977073,0.7320586194240073,0.5,57,0,36
34,0.7675,0.7525,0.7625,0.755,0.76,0.765,0.7373276792666584,0.7346018453543395,0.5,57,0,37
35,0.7675,0.7525,0.7625,0.7575,0.76,0.765,0.736330391672424,0.7337820156971033,0.5,57,0,38
36,0.76,0.76,0.7725,0.7625,0.765,0.7725,0.7363745741166972,0.7360166562633373,0.5,57,0,39
37,0.76,0.76,0.7725,0.7625,0.765,0.77,0.7363120539064223,0.736745488208106,0.5,57,0,40
38,0.765,0.7575,0.77,0.76,0.765,0.7725,0.734414042563169,0.7370973636175547,0.5,57,0,41
39,0.7575,0.76,0.7775,0.7625,0.765,0.7725,0.7361681578503609,0.7371475904697001,0.5,57,0,42
40,0.7575,0.7575,0.7725,0.7625,0.765,0.7725,0.7352951939468804,0.7369625930165316,0.5,57,0,43
41,0.755,0.7575,0.775,0.7625,0.7675,0.7725,0.7349782880540894,0.7359810873371384,0.5,57,0,44
42,0.7625,0.765,0.7675,0.7625,0.765,0.7725,0.7376721771608317,0.7352147382250738,0.5,57,0,45
