,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8375,0.8475,0.8525,0.8525,0.8425,0.845,0.745228009659198,0.745214067623649,0.5,50,57,31
29,0.8375,0.8475,0.855,0.8525,0.845,0.8475,0.7439907749289634,0.7442731640653639,0.5,50,57,32
30,0.8425,0.845,0.8525,0.855,0.8425,0.85,0.7441493339327527,0.7452867014921262,0.5,50,57,33
31,0.845,0.8475,0.85,0.8475,0.8425,0.8525,0.741508715753789,0.7428030701694541,0.5,50,57,34
32,0.835,0.845,0.855,0.8525,0.8475,0.8475,0.7430553082093369,0.7447228803905888,0.5,50,57,35
33,0.84,0.8475,0.8525,0.8525,0.845,0.8475,0.7422010733600953,0.7448897351648445,0.5,50,57,36
34,0.8425,0.8475,0.855,0.845,0.8425,0.8475,0.7423795318302813,0.7446376041085189,0.5,50,57,37
35,0.84,0.845,0.8475,0.845,0.835,0.8425,0.7447799105719963,0.7458292946747702,0.5,50,57,38
36,0.835,0.8425,0.85,0.8475,0.84,0.8425,0.7428314474095502,0.7439499152904989,0.5,50,57,39
37,0.8375,0.8425,0.8425,0.8425,0.8325,0.8375,0.7458855634006386,0.7458306294920879,0.5,50,57,40
38,0.8375,0.8425,0.845,0.845,0.8325,0.8375,0.74410619161507,0.7446141816293382,0.5,50,57,41
39,0.8425,0.8375,0.8475,0.845,0.835,0.84,0.7418638206271594,0.7456745335889106,0.5,50,57,42
40,0.845,0.845,0.855,0.845,0.8375,0.8425,0.741683332900819,0.7453555424729098,0.5,50,57,43
41,0.835,0.8425,0.85,0.8475,0.84,0.8425,0.7409075217675557,0.7453581698819502,0.5,50,57,44
42,0.84,0.8475,0.8525,0.8475,0.84,0.8425,0.7406056389029411,0.7457617770477456,0.5,50,57,45
43,0.8425,0.8475,0.8525,0.845,0.8375,0.8425,0.7391848817212094,0.7448815319107384,0.5,50,57,46
44,0.8425,0.8425,0.855,0.85,0.8425,0.8475,0.7399174049796118,0.7430011537586899,0.5,50,57,47
45,0.835,0.8425,0.8525,0.855,0.845,0.8475,0.7376652796124049,0.7430021112457224,0.5,50,57,48
46,0.84,0.8425,0.855,0.8525,0.845,0.85,0.7384810542372275,0.7439875011206141,0.5,50,57,49
47,0.835,0.8375,0.8525,0.8525,0.845,0.8475,0.7409058351881118,0.7447488016929252,0.5,50,57,50
48,0.835,0.84,0.855,0.855,0.8475,0.8475,0.7419208038034986,0.7456842047163553,0.5,50,57,51
49,0.8375,0.8425,0.8575,0.8525,0.8425,0.8475,0.7403559684649139,0.7451077099286078,0.5,50,57,52
