,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.9125,0.545,0.5925,0.9125,0.5,0.5,0.7662738496071834,0.990420073753407,0.5,8,21,3
1,0.9175,0.61,0.5825,0.9175,0.5,0.5,0.7878608319784796,0.9905582072248739,0.5,8,21,4
2,0.9125,0.895,0.855,0.915,0.5,0.5,0.947710381979544,0.9906608097784568,0.5,8,21,5
3,0.9325,0.8475,0.81,0.935,0.5,0.5,0.9482423050264671,0.9920202249295681,0.5,8,21,6
4,0.9375,0.8275,0.785,0.9375,0.5,0.5,0.9482093726657592,0.9923065251709162,0.5,8,21,7
5,0.9375,0.835,0.82,0.935,0.5,0.5,0.9698304357272153,0.9923093695832375,0.5,8,21,8
6,0.9375,0.89,0.8875,0.9425,0.5,0.5,0.9669888638191173,0.9877546154366854,0.5,8,21,9
7,0.9425,0.9325,0.9325,0.945,0.5,0.5,0.9780125346580555,0.9872571759839256,0.5,8,21,10
8,0.935,0.9375,0.935,0.9425,0.5,0.5,0.9737805459209717,0.9876390139796916,0.5,8,21,11
9,0.94,0.9325,0.93,0.9375,0.5,0.5,0.9752710691325084,0.9874621253693654,0.5,8,21,12
10,0.94,0.935,0.9325,0.94,0.5,0.5,0.9761661678099071,0.9882920252205187,0.5,8,21,13
11,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9778434003322509,0.988589441672816,0.5,8,21,14
12,0.94,0.9325,0.9325,0.94,0.5,0.5,0.9760702489034331,0.9880419917104051,0.5,8,21,15
13,0.94,0.9325,0.9325,0.94,0.5,0.5,0.9769694193241939,0.9881606261364246,0.5,8,21,16
14,0.94,0.9325,0.9375,0.9425,0.5,0.5,0.9754363695286118,0.9885552774080599,0.5,8,21,17
15,0.9375,0.9375,0.9375,0.94,0.5,0.5,0.9748491255339969,0.9885835404341201,0.5,8,21,18
16,0.945,0.935,0.94,0.94,0.5,0.5,0.9738247489951234,0.9889585603561452,0.5,8,21,19
17,0.9425,0.935,0.935,0.9425,0.5,0.5,0.9754085031928564,0.9892058509334604,0.5,8,21,20
18,0.9325,0.9375,0.935,0.9325,0.5,0.5,0.9768173299195375,0.9893274847644754,0.5,8,21,21
19,0.9325,0.9325,0.935,0.9325,0.5,0.5,0.9753167246337844,0.9891100488063694,0.5,8,21,22
20,0.9375,0.935,0.9375,0.9325,0.5,0.5,0.9747940303653834,0.9897332237914841,0.5,8,21,23
21,0.935,0.935,0.935,0.9325,0.5,0.5,0.9759394958228883,0.9891785047346859,0.5,8,21,24
22,0.9325,0.9375,0.9375,0.9375,0.5,0.5,0.9742710710363074,0.9892008311990989,0.5,8,21,25
23,0.9325,0.935,0.9375,0.935,0.5,0.5,0.9744130888568853,0.9894136414182243,0.5,8,21,26
24,0.9325,0.9325,0.94,0.935,0.5,0.5,0.9745185038840251,0.9895794139751761,0.5,8,21,27
25,0.9325,0.9325,0.9375,0.9325,0.5,0.5,0.9740922566178448,0.9895907356410975,0.5,8,21,28
26,0.9325,0.935,0.9325,0.9325,0.5,0.5,0.9762242621380381,0.9897764140206385,0.5,8,21,29
27,0.93,0.9375,0.935,0.935,0.5,0.5,0.9780771041392422,0.9899337831237065,0.5,8,21,30
28,0.9325,0.9375,0.9375,0.9325,0.5,0.5,0.9753070198249081,0.9901289933648153,0.5,8,21,31
29,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9744339456999406,0.9897889250123098,0.5,8,21,32
30,0.935,0.9275,0.93,0.9375,0.5,0.5,0.9744959919432962,0.9898895471149322,0.5,8,21,33
31,0.935,0.93,0.93,0.935,0.5,0.5,0.9701616848534278,0.989823602686193,0.5,8,21,34
