,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.765,0.6825,0.8625,0.8225,0.855,0.86,0.6060606060606065,0.8192264525597862,0.5,6,8,3
1,0.8325,0.5975,0.7025,0.845,0.8625,0.8675,0.7680858487337953,0.8194339542195969,0.5,6,8,4
2,0.81,0.6825,0.7675,0.84,0.835,0.83,0.785060240808904,0.810416761023639,0.5,6,8,5
3,0.7775,0.6575,0.7775,0.805,0.8225,0.8175,0.7612377745274636,0.8284057764522721,0.5,6,8,6
4,0.83,0.8125,0.85,0.8525,0.8425,0.855,0.7537035913822605,0.8218279258449467,0.5,6,8,7
5,0.8275,0.8075,0.845,0.85,0.845,0.855,0.7479191586032982,0.8318785029854325,0.5,6,8,8
6,0.84,0.8,0.845,0.8525,0.845,0.85,0.7540151492342356,0.8440777926869929,0.5,6,8,9
7,0.8475,0.8075,0.8475,0.8525,0.8475,0.8525,0.7585300599621508,0.8398029220660385,0.5,6,8,10
8,0.8525,0.785,0.83,0.8575,0.845,0.85,0.7698491548006521,0.8477997808902015,0.5,6,8,11
9,0.8525,0.7825,0.84,0.8575,0.845,0.8475,0.7790274855742038,0.8515828015618728,0.5,6,8,12
10,0.855,0.8525,0.845,0.85,0.8325,0.8375,0.790584364237715,0.8374459446919723,0.5,6,8,13
11,0.85,0.8525,0.855,0.8575,0.845,0.8525,0.7931140008846245,0.8392716709231159,0.5,6,8,14
12,0.8625,0.855,0.8575,0.8525,0.85,0.8525,0.7870006867407439,0.8328219151750568,0.5,6,8,15
13,0.8625,0.8475,0.8525,0.8525,0.845,0.845,0.7851902974874148,0.8214837208184992,0.5,6,8,16
14,0.8575,0.8575,0.855,0.8525,0.8475,0.8525,0.7779894955101218,0.8106107387114556,0.5,6,8,17
15,0.855,0.8525,0.8525,0.855,0.8525,0.8475,0.7687495028476825,0.7805412349928605,0.5,6,8,18
16,0.86,0.85,0.85,0.8525,0.8575,0.85,0.7646935772321372,0.7854226087333946,0.5,6,8,19
17,0.8575,0.8575,0.8525,0.8525,0.8525,0.8475,0.7646912723037469,0.775694094892112,0.5,6,8,20
18,0.8525,0.8525,0.8525,0.86,0.85,0.8475,0.773533063553554,0.7860713491338075,0.5,6,8,21
19,0.855,0.8525,0.8475,0.8525,0.845,0.85,0.7748848289227456,0.787284624858804,0.5,6,8,22
20,0.855,0.8525,0.8475,0.855,0.8475,0.8525,0.7772383102994627,0.7880188846986516,0.5,6,8,23
21,0.8575,0.855,0.85,0.8525,0.8475,0.8475,0.7804826886535308,0.7917871936299831,0.5,6,8,24
22,0.8575,0.8575,0.85,0.8525,0.8475,0.8475,0.781760865600855,0.7948102249813864,0.5,6,8,25
23,0.8525,0.8575,0.85,0.85,0.8475,0.85,0.7723179936509783,0.7904079981812213,0.5,6,8,26
24,0.86,0.86,0.8525,0.855,0.85,0.8525,0.7699966356652769,0.7931800476720419,0.5,6,8,27
25,0.855,0.8625,0.8525,0.855,0.8475,0.85,0.773404996450342,0.7921527847889271,0.5,6,8,28
26,0.855,0.86,0.8525,0.855,0.845,0.8475,0.7663308052355386,0.7864965186703541,0.5,6,8,29
27,0.8575,0.8625,0.8525,0.855,0.8475,0.85,0.7649478388201918,0.7890660350815459,0.5,6,8,30
28,0.855,0.8625,0.855,0.8525,0.8475,0.85,0.7601919369048024,0.7850067146043379,0.5,6,8,31
29,0.855,0.86,0.8525,0.855,0.8475,0.8475,0.7628566490345492,0.785833944731974,0.5,6,8,32
30,0.855,0.8575,0.8525,0.8575,0.8475,0.8475,0.7614375342521729,0.7835191444621775,0.5,6,8,33
31,0.855,0.8575,0.8525,0.8575,0.845,0.845,0.757703091354897,0.7788990495416808,0.5,6,8,34
32,0.8625,0.865,0.855,0.8525,0.85,0.8525,0.7611740663688444,0.7839709809462736,0.5,6,8,35
33,0.8625,0.8675,0.8525,0.8525,0.85,0.8525,0.7572291048090803,0.7819430695133041,0.5,6,8,36
34,0.8575,0.855,0.85,0.85,0.8525,0.8475,0.7564815212008471,0.7743433535357417,0.5,6,8,37
35,0.865,0.86,0.85,0.8525,0.85,0.8475,0.753460171184937,0.7693774322860879,0.5,6,8,38
36,0.865,0.86,0.85,0.8525,0.85,0.8475,0.7544984764708456,0.7714202024177028,0.5,6,8,39
37,0.86,0.855,0.85,0.855,0.855,0.8475,0.7542012871749936,0.7729337444553485,0.5,6,8,40
38,0.865,0.8575,0.85,0.8525,0.85,0.8475,0.7511310892343976,0.7717530334406676,0.5,6,8,41
39,0.86,0.855,0.8475,0.8525,0.8575,0.85,0.7581863650950209,0.7731642089036416,0.5,6,8,42
