,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.89,0.8925,0.88,0.88,0.8825,0.8825,0.5055623749252833,0.5089437704220419,0.5,0,81,26
24,0.8925,0.8925,0.8825,0.88,0.8825,0.8825,0.4992307224615081,0.49766494357680247,0.5,0,81,27
25,0.885,0.885,0.8825,0.8825,0.88,0.88,0.4995289234272326,0.4985099794757417,0.5,0,81,28
26,0.8875,0.8875,0.885,0.885,0.885,0.885,0.502568205764216,0.5016801113507376,0.5,0,81,29
27,0.8875,0.89,0.8825,0.885,0.885,0.8825,0.5031363761851735,0.5006992680091626,0.5,0,81,30
28,0.8875,0.8875,0.8825,0.885,0.885,0.885,0.49894936967386827,0.502521977060998,0.5,0,81,31
29,0.885,0.8875,0.88,0.8825,0.8825,0.88,0.499301290313122,0.4975536388086721,0.5,0,81,32
30,0.8875,0.89,0.8875,0.885,0.8875,0.885,0.5066783690489147,0.49948552112296585,0.5,0,81,33
31,0.8925,0.8875,0.8875,0.885,0.885,0.89,0.5091176133162488,0.5022383084602811,0.5,0,81,34
32,0.8925,0.89,0.885,0.885,0.8875,0.885,0.5094418645394523,0.503007185558156,0.5,0,81,35
33,0.8925,0.89,0.885,0.885,0.8875,0.885,0.5083898229781973,0.5071292458716313,0.5,0,81,36
34,0.89,0.89,0.885,0.885,0.885,0.8875,0.5036097453497954,0.5026277393856354,0.5,0,81,37
35,0.89,0.8925,0.8875,0.8875,0.885,0.8825,0.5039508576548923,0.5031344542902149,0.5,0,81,38
36,0.8925,0.8925,0.885,0.885,0.8825,0.885,0.5033967246365333,0.502717052116367,0.5,0,81,39
37,0.8925,0.89,0.885,0.885,0.8875,0.8875,0.5037008301518557,0.5022321650157267,0.5,0,81,40
38,0.89,0.89,0.8875,0.8875,0.8875,0.8875,0.5078990695300516,0.5026037110672564,0.5,0,81,41
39,0.8925,0.89,0.885,0.885,0.885,0.885,0.5040402014496784,0.5021499556744728,0.5,0,81,42
40,0.8925,0.89,0.8875,0.8875,0.885,0.885,0.503262210067407,0.5016238148568994,0.5,0,81,43
41,0.885,0.8875,0.885,0.885,0.885,0.8875,0.5104974334028445,0.5015307415199839,0.5,0,81,44
42,0.89,0.8875,0.885,0.885,0.8825,0.885,0.5066164604874598,0.5013579415684473,0.5,0,81,45
43,0.89,0.8875,0.885,0.885,0.885,0.885,0.509398988424071,0.5008994892347783,0.5,0,81,46
44,0.8925,0.885,0.885,0.8875,0.885,0.885,0.5080188689361023,0.5031289107715388,0.5,0,81,47
45,0.89,0.8875,0.8875,0.8875,0.885,0.8825,0.5041377661912964,0.5028103981024467,0.5,0,81,48
46,0.8875,0.8925,0.8825,0.885,0.885,0.8875,0.5077828154167099,0.5030191966566092,0.5,0,81,49
47,0.8875,0.895,0.885,0.885,0.8875,0.8875,0.5096688892798179,0.5079418850773706,0.5,0,81,50
48,0.8875,0.89,0.885,0.8825,0.8875,0.885,0.5088422917756357,0.5074551074505604,0.5,0,81,51
49,0.89,0.895,0.885,0.8825,0.8875,0.885,0.5117751028457692,0.5085325347550498,0.5,0,81,52
