,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8725,0.86,0.8775,0.865,0.8725,0.875,0.5279214733144825,0.5335527133042405,0.5,3,57,29
27,0.875,0.8575,0.8875,0.8675,0.8725,0.8825,0.5326487499077632,0.5389714764654537,0.5,3,57,30
28,0.8725,0.8675,0.885,0.8625,0.875,0.875,0.5310986443525115,0.5326813838753056,0.5,3,57,31
29,0.865,0.86,0.8875,0.865,0.8775,0.8725,0.5336968413235752,0.5331673890273814,0.5,3,57,32
30,0.865,0.8575,0.8875,0.865,0.8775,0.8725,0.5271155573758682,0.5324598869370843,0.5,3,57,33
31,0.865,0.8575,0.885,0.865,0.88,0.87,0.526046753366842,0.5322713583904243,0.5,3,57,34
32,0.8675,0.86,0.8875,0.865,0.8775,0.875,0.5266587399028442,0.5359345604915771,0.5,3,57,35
33,0.865,0.8575,0.885,0.865,0.875,0.875,0.5320632013620183,0.5383372604620752,0.5,3,57,36
34,0.865,0.845,0.885,0.865,0.875,0.8775,0.5354096601580677,0.5404057741660648,0.5,3,57,37
35,0.8575,0.8425,0.875,0.865,0.875,0.875,0.5320499352524916,0.53997843756248,0.5,3,57,38
36,0.86,0.8425,0.875,0.865,0.8725,0.875,0.5307988102185619,0.5395386918719454,0.5,3,57,39
37,0.86,0.8575,0.875,0.865,0.8725,0.8825,0.531753766611161,0.5368242874688102,0.5,3,57,40
38,0.8575,0.855,0.87,0.8625,0.875,0.8775,0.5314748882042387,0.5420924321052539,0.5,3,57,41
39,0.8575,0.8525,0.87,0.8625,0.8725,0.8775,0.531104408924478,0.5425916478689364,0.5,3,57,42
40,0.86,0.85,0.87,0.865,0.8725,0.8775,0.5315637161575986,0.5437378886613377,0.5,3,57,43
41,0.86,0.8575,0.8725,0.865,0.8725,0.8775,0.5308200932076634,0.5424785508704512,0.5,3,57,44
42,0.8575,0.8625,0.87,0.8625,0.875,0.875,0.5299357484653461,0.5422265172671007,0.5,3,57,45
43,0.8575,0.86,0.87,0.8625,0.875,0.8775,0.5296145180551376,0.5425133369745228,0.5,3,57,46
44,0.8575,0.86,0.8725,0.865,0.875,0.8775,0.5319624842450286,0.5433851128792474,0.5,3,57,47
45,0.8625,0.8675,0.8725,0.87,0.8675,0.8825,0.530553761933643,0.5366649305932437,0.5,3,57,48
46,0.8675,0.8675,0.8725,0.87,0.865,0.885,0.529636010906355,0.5356434996827776,0.5,3,57,49
47,0.865,0.87,0.8725,0.87,0.8675,0.8825,0.5289421724299348,0.5353494866370124,0.5,3,57,50
48,0.86,0.87,0.8725,0.87,0.8725,0.88,0.5286277143805235,0.5354769056909096,0.5,3,57,51
49,0.86,0.87,0.8725,0.8675,0.875,0.88,0.5302013824912539,0.5342036071256886,0.5,3,57,52
