,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.7425,0.845,0.7925,0.59,0.5725,0.8120089786756455,0.9497971164637828,0.5,9,79,3
1,0.7975,0.7175,0.8475,0.8025,0.605,0.58,0.8642690642690639,0.9659441638608306,0.5,9,79,4
2,0.8,0.705,0.7825,0.8175,0.605,0.6225,0.8638383161227672,0.9526478844660664,0.5,9,79,5
3,0.745,0.69,0.715,0.7725,0.7675,0.7425,0.9374521831706459,0.9439248948818326,0.5,9,79,6
4,0.79,0.7025,0.72,0.8025,0.6425,0.6475,0.9576125720668829,0.954331410961096,0.5,9,79,7
5,0.8075,0.7975,0.8,0.82,0.6275,0.635,0.9692216131114748,0.9522292351405311,0.5,9,79,8
6,0.8,0.7925,0.7975,0.8075,0.6125,0.615,0.9689011672817296,0.9542958244871866,0.5,9,79,9
7,0.8,0.7925,0.7975,0.8075,0.6075,0.6125,0.9664572917069314,0.9573205737680225,0.5,9,79,10
8,0.7875,0.775,0.7875,0.785,0.5825,0.5925,0.9672322073333616,0.9643556200937772,0.5,9,79,11
9,0.7975,0.795,0.7975,0.7925,0.585,0.595,0.9631720026590981,0.9645603881600334,0.5,9,79,12
10,0.81,0.7975,0.8,0.805,0.575,0.5925,0.965306032721033,0.9680299376054908,0.5,9,79,13
11,0.8325,0.83,0.835,0.84,0.5675,0.585,0.9710412377969703,0.9666140384315829,0.5,9,79,14
12,0.8525,0.84,0.855,0.855,0.5875,0.585,0.9695010504483828,0.9668417615208839,0.5,9,79,15
13,0.85,0.8375,0.84,0.855,0.57,0.5875,0.9699513070645092,0.966260757862451,0.5,9,79,16
14,0.8375,0.82,0.8275,0.8425,0.5675,0.5875,0.9752501695039957,0.9697559125185191,0.5,9,79,17
15,0.8375,0.825,0.825,0.84,0.5775,0.59,0.9759521832570096,0.9711651080573875,0.5,9,79,18
16,0.84,0.825,0.83,0.845,0.5925,0.6,0.9745293316638164,0.9711219966109047,0.5,9,79,19
17,0.8275,0.8125,0.8175,0.8325,0.5825,0.5975,0.9753082418424005,0.9728632309371675,0.5,9,79,20
18,0.845,0.8375,0.84,0.845,0.59,0.6,0.975798735542447,0.9742271553223459,0.5,9,79,21
19,0.8475,0.84,0.8375,0.85,0.59,0.6,0.9744071352135683,0.9747419473806854,0.5,9,79,22
20,0.85,0.835,0.835,0.85,0.5925,0.59,0.9763344224544744,0.9755801804856302,0.5,9,79,23
21,0.845,0.8425,0.845,0.85,0.5925,0.6025,0.9754995211728135,0.9753953741354195,0.5,9,79,24
22,0.8425,0.8375,0.84,0.8475,0.595,0.605,0.9758204417983964,0.9757016499346446,0.5,9,79,25
23,0.84,0.8375,0.8375,0.84,0.605,0.6125,0.9759166101843981,0.9752202981321868,0.5,9,79,26
24,0.8425,0.84,0.8425,0.845,0.605,0.62,0.9741006136148078,0.9744216210345739,0.5,9,79,27
25,0.855,0.8475,0.845,0.85,0.6125,0.6275,0.9737430298578158,0.9751543950737851,0.5,9,79,28
26,0.8525,0.8425,0.84,0.8525,0.605,0.62,0.9718182529030834,0.9711448226836835,0.5,9,79,29
27,0.855,0.8425,0.8425,0.8575,0.605,0.6175,0.9723135641994893,0.9721348940382688,0.5,9,79,30
28,0.855,0.8425,0.8425,0.8575,0.6075,0.62,0.9726316584953933,0.971093122982795,0.5,9,79,31
29,0.855,0.8425,0.8425,0.86,0.605,0.62,0.9720447403904289,0.9703831798300548,0.5,9,79,32
30,0.865,0.8425,0.845,0.87,0.6075,0.62,0.9716054245284628,0.970833564463377,0.5,9,79,33
31,0.86,0.84,0.84,0.8625,0.605,0.615,0.971846033249935,0.971662184781752,0.5,9,79,34
32,0.8675,0.8425,0.845,0.8675,0.6075,0.6175,0.9728161465538864,0.9720335935362175,0.5,9,79,35
33,0.8625,0.8475,0.85,0.87,0.6075,0.62,0.9715560002523782,0.9718351523105029,0.5,9,79,36
34,0.8525,0.855,0.8575,0.855,0.605,0.62,0.970949476209776,0.9700492059287972,0.5,9,79,37
35,0.85,0.855,0.855,0.8525,0.6075,0.6225,0.9708292098157745,0.9697905113466367,0.5,9,79,38
36,0.855,0.855,0.8575,0.8675,0.61,0.62,0.9630608146486043,0.9617745958750242,0.5,9,79,39
37,0.8575,0.86,0.8625,0.865,0.6175,0.6275,0.9669476418568654,0.959958730962292,0.5,9,79,40
38,0.86,0.86,0.86,0.865,0.615,0.6275,0.9668760985146654,0.9608898184021013,0.5,9,79,41
39,0.86,0.86,0.8575,0.865,0.615,0.6275,0.9666944931305814,0.9605172283130847,0.5,9,79,42
40,0.8575,0.855,0.8575,0.8675,0.6125,0.6225,0.9665988850013894,0.9609420245449488,0.5,9,79,43
41,0.8575,0.855,0.8575,0.8675,0.6125,0.6225,0.9661550346105677,0.9613638744656313,0.5,9,79,44
42,0.8575,0.8575,0.8575,0.8675,0.61,0.6225,0.9666647793064624,0.9624069260949347,0.5,9,79,45
43,0.865,0.86,0.86,0.87,0.6175,0.625,0.9667986002247024,0.9629488502243533,0.5,9,79,46
44,0.865,0.8625,0.86,0.87,0.6175,0.6275,0.9668809864710672,0.9640610641304884,0.5,9,79,47
45,0.8775,0.8675,0.8675,0.8725,0.6175,0.6275,0.9677252578172945,0.9613640798409413,0.5,9,79,48
46,0.8775,0.865,0.8675,0.8725,0.6175,0.625,0.9673697708116524,0.9615817764580062,0.5,9,79,49
47,0.875,0.8675,0.8625,0.8725,0.6175,0.6225,0.9671476527192501,0.9622305086036519,0.5,9,79,50
48,0.8775,0.8675,0.8675,0.8725,0.6225,0.6225,0.9684248463374243,0.9635668284355883,0.5,9,79,51
49,0.87,0.8675,0.865,0.8725,0.6225,0.6225,0.9676754766286002,0.963443897496044,0.5,9,79,52
