,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.8025,0.84,0.8275,0.8325,0.8375,0.7340390887412828,0.7276543767185474,0.5,56,67,3
1,0.8075,0.825,0.825,0.8225,0.815,0.815,0.7542444639052077,0.7522822771880406,0.5,56,67,4
2,0.825,0.83,0.8325,0.8175,0.8375,0.8325,0.7573081553117132,0.7475088251054735,0.5,56,67,5
3,0.825,0.8275,0.83,0.825,0.82,0.825,0.7474949103083113,0.7593434787929431,0.5,56,67,6
4,0.82,0.825,0.8325,0.83,0.835,0.8375,0.7463672055772397,0.741486799490765,0.5,56,67,7
5,0.82,0.8275,0.8275,0.8325,0.8375,0.8375,0.7400260725209775,0.7339455725978871,0.5,56,67,8
6,0.8225,0.8325,0.8275,0.8325,0.8425,0.835,0.7378709639768216,0.7486261003915538,0.5,56,67,9
7,0.82,0.8175,0.835,0.84,0.84,0.8425,0.7376058415139269,0.7305782681178739,0.5,56,67,10
8,0.82,0.82,0.84,0.84,0.8525,0.8525,0.7395813604283141,0.7360270386757695,0.5,56,67,11
9,0.815,0.8075,0.82,0.8225,0.83,0.835,0.7408357871274518,0.7446751434206819,0.5,56,67,12
10,0.8225,0.8275,0.8325,0.84,0.8525,0.85,0.7327596105718196,0.7354885617210835,0.5,56,67,13
11,0.84,0.83,0.8475,0.8475,0.845,0.8475,0.7340280440256729,0.7435419425094699,0.5,56,67,14
12,0.8325,0.8275,0.84,0.84,0.85,0.85,0.7416937730819665,0.7444132758449488,0.5,56,67,15
13,0.835,0.84,0.845,0.8475,0.8425,0.845,0.7343165918602979,0.7447379201928579,0.5,56,67,16
14,0.8375,0.845,0.8425,0.845,0.84,0.84,0.7335016000466897,0.7375603507606703,0.5,56,67,17
15,0.8425,0.8425,0.8475,0.8475,0.845,0.8475,0.7309310087715887,0.7369892167264649,0.5,56,67,18
16,0.8425,0.8475,0.85,0.845,0.845,0.8475,0.7336420660557754,0.7424298650270327,0.5,56,67,19
17,0.84,0.8425,0.845,0.8475,0.8475,0.845,0.7345357715758701,0.7457142262720238,0.5,56,67,20
18,0.8525,0.845,0.8425,0.8425,0.845,0.8475,0.737845527104783,0.7418659960233517,0.5,56,67,21
19,0.85,0.85,0.8475,0.85,0.845,0.8475,0.7372322976400753,0.7415670524194915,0.5,56,67,22
20,0.845,0.8425,0.8475,0.8475,0.8475,0.845,0.7350144340585385,0.7390256751540748,0.5,56,67,23
21,0.8475,0.8475,0.85,0.855,0.845,0.8475,0.7357051988078588,0.7414788142485015,0.5,56,67,24
22,0.845,0.8425,0.8475,0.8475,0.845,0.845,0.7337896323348907,0.7385089612353644,0.5,56,67,25
23,0.85,0.8525,0.8475,0.8475,0.8475,0.8475,0.7339128308375904,0.7404344558795796,0.5,56,67,26
24,0.84,0.84,0.8425,0.845,0.855,0.855,0.7398380123816982,0.7443145741574627,0.5,56,67,27
25,0.845,0.8425,0.85,0.8475,0.845,0.845,0.7350778388335376,0.7406035373107663,0.5,56,67,28
26,0.85,0.845,0.8475,0.85,0.8475,0.8475,0.7326292234026565,0.7390048338939718,0.5,56,67,29
27,0.855,0.845,0.845,0.8475,0.8425,0.845,0.7331004346228959,0.7424708077947231,0.5,56,67,30
28,0.8475,0.845,0.8425,0.8425,0.8425,0.8425,0.7338660263861869,0.7415260934113961,0.5,56,67,31
29,0.8525,0.8425,0.8425,0.85,0.8475,0.845,0.7330958691227719,0.7399764882294914,0.5,56,67,32
30,0.85,0.8475,0.8425,0.8475,0.8475,0.85,0.7306076790448967,0.7370845890043497,0.5,56,67,33
31,0.8525,0.85,0.845,0.85,0.8475,0.845,0.7302527264102536,0.7371362720720485,0.5,56,67,34
32,0.855,0.8475,0.845,0.8475,0.845,0.845,0.7303569803594276,0.7379598055408175,0.5,56,67,35
33,0.8475,0.8425,0.845,0.84,0.845,0.845,0.7302973330189192,0.7366567362792542,0.5,56,67,36
34,0.8425,0.845,0.8425,0.845,0.84,0.8425,0.7309059139258919,0.7327673603873341,0.5,56,67,37
35,0.8425,0.8425,0.8425,0.8425,0.84,0.8425,0.7303921992626229,0.7324217228921222,0.5,56,67,38
36,0.8425,0.8425,0.84,0.8425,0.84,0.84,0.7305192398276388,0.7323320045326936,0.5,56,67,39
37,0.8425,0.8425,0.8425,0.845,0.84,0.84,0.7308077636351591,0.7336710813982839,0.5,56,67,40
38,0.8425,0.84,0.8425,0.845,0.84,0.84,0.7310107919063344,0.7336079207310512,0.5,56,67,41
39,0.8425,0.8425,0.8425,0.845,0.84,0.84,0.7301138608536366,0.7333399917180625,0.5,56,67,42
40,0.845,0.8425,0.84,0.8425,0.8425,0.845,0.7308449932872096,0.7333085127123739,0.5,56,67,43
41,0.8425,0.8425,0.8425,0.845,0.84,0.84,0.7307598672680454,0.7320410801122254,0.5,56,67,44
42,0.8425,0.8425,0.84,0.845,0.8425,0.8425,0.7309968556312387,0.7327500595495742,0.5,56,67,45
