,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7825,0.7425,0.5175,0.7825,0.5,0.5,0.8507295173961841,0.993753322700691,0.5,2,45,3
1,0.785,0.7075,0.7575,0.785,0.5,0.5,0.9464701964701963,0.994339951236503,0.5,2,45,4
2,0.8075,0.7875,0.785,0.8075,0.5,0.5,0.9874313408738907,0.9936237112756336,0.5,2,45,5
3,0.8225,0.7875,0.79,0.8225,0.5,0.5,0.9886507295598204,0.9934739205532243,0.5,2,45,6
4,0.8125,0.805,0.81,0.8175,0.5,0.5,0.988481309732115,0.9925396787664121,0.5,2,45,7
5,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9915336650757524,0.9931287511105451,0.5,2,45,8
6,0.845,0.8425,0.8425,0.84,0.5,0.5,0.9905185305086003,0.9932032229680094,0.5,2,45,9
7,0.84,0.84,0.84,0.84,0.5,0.5,0.9902903390605479,0.9929898620110359,0.5,2,45,10
8,0.8325,0.8325,0.8325,0.835,0.5,0.5,0.9914509813133732,0.9929136403452666,0.5,2,45,11
9,0.825,0.83,0.8325,0.825,0.5,0.5,0.9911397077480291,0.9924195320028487,0.5,2,45,12
10,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9914134953358896,0.9919471701289622,0.5,2,45,13
11,0.8025,0.82,0.82,0.8025,0.5,0.5,0.991968894681254,0.9920852933945181,0.5,2,45,14
12,0.8025,0.81,0.81,0.805,0.5,0.5,0.9921964214223626,0.9925394780848243,0.5,2,45,15
13,0.805,0.8025,0.8025,0.8075,0.5,0.5,0.9920966977545388,0.9927776960171082,0.5,2,45,16
14,0.8025,0.8025,0.805,0.8025,0.5,0.5,0.9919790763987132,0.9927379667399414,0.5,2,45,17
15,0.8025,0.805,0.805,0.8025,0.5,0.5,0.9918682919739831,0.9926315618464069,0.5,2,45,18
16,0.805,0.8025,0.8025,0.805,0.5,0.5,0.9921321340937378,0.9930508514308843,0.5,2,45,19
17,0.8075,0.81,0.81,0.8075,0.5,0.5,0.992633181683631,0.993414723711643,0.5,2,45,20
18,0.805,0.81,0.81,0.805,0.5,0.5,0.9927282087215616,0.9935943402923412,0.5,2,45,21
19,0.815,0.815,0.8125,0.815,0.5,0.5,0.992894588148487,0.9934007104952584,0.5,2,45,22
20,0.815,0.815,0.815,0.815,0.5,0.5,0.992511373164834,0.9933337293095307,0.5,2,45,23
21,0.815,0.815,0.815,0.8125,0.5,0.5,0.9922392757169685,0.9933783585653785,0.5,2,45,24
22,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9928000101745115,0.9936527818935591,0.5,2,45,25
23,0.8275,0.83,0.83,0.83,0.5,0.5,0.9928338022037493,0.9938091266653609,0.5,2,45,26
24,0.83,0.8325,0.8325,0.8275,0.5,0.5,0.9927372743500881,0.9940506462772978,0.5,2,45,27
25,0.8275,0.8325,0.8325,0.825,0.5,0.5,0.9927221127429724,0.9939824912860351,0.5,2,45,28
26,0.8225,0.8325,0.83,0.8225,0.5,0.5,0.992619211632466,0.993909436532078,0.5,2,45,29
27,0.8275,0.83,0.83,0.825,0.5,0.5,0.9927354713605779,0.9940806512049584,0.5,2,45,30
28,0.8325,0.835,0.8325,0.8325,0.5,0.5,0.9926558407545208,0.9943112365478489,0.5,2,45,31
29,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9926072743325635,0.9940305395434481,0.5,2,45,32
30,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9925214726728694,0.9940713207240592,0.5,2,45,33
31,0.8175,0.8275,0.8275,0.82,0.5,0.5,0.9927808310836564,0.9940189435786821,0.5,2,45,34
32,0.8225,0.83,0.83,0.825,0.5,0.5,0.9927778957284615,0.9940960662370832,0.5,2,45,35
33,0.825,0.83,0.8275,0.825,0.5,0.5,0.9927059604846791,0.9940079491361844,0.5,2,45,36
34,0.825,0.83,0.8275,0.825,0.5,0.5,0.9925087057726025,0.9938360291527288,0.5,2,45,37
35,0.8225,0.83,0.83,0.8225,0.5,0.5,0.9925280838136609,0.993627446034401,0.5,2,45,38
36,0.805,0.81,0.81,0.8075,0.5,0.5,0.9928095644251682,0.9934094342475389,0.5,2,45,39
37,0.805,0.81,0.81,0.805,0.5,0.5,0.99279243686576,0.993292581903947,0.5,2,45,40
