,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.755,0.53,0.6425,0.7875,0.8425,0.84,0.6918236084902751,0.8207644207644211,0.5,50,7,3
1,0.8425,0.57,0.7275,0.845,0.865,0.855,0.6738853804807459,0.7458271282277387,0.5,50,7,4
2,0.8625,0.5775,0.7925,0.8675,0.875,0.86,0.6500757940151878,0.7570701613036726,0.5,50,7,5
3,0.855,0.825,0.86,0.87,0.8725,0.86,0.7219063876899979,0.7457123199549791,0.5,50,7,6
4,0.86,0.835,0.8525,0.8675,0.8675,0.8575,0.7363803350326066,0.7580598996804062,0.5,50,7,7
5,0.87,0.87,0.8775,0.87,0.87,0.875,0.7576709843891861,0.7484670744139524,0.5,50,7,8
6,0.8725,0.8775,0.875,0.8675,0.8725,0.875,0.7511993433883162,0.7283868483967308,0.5,50,7,9
7,0.8725,0.8725,0.875,0.8675,0.87,0.875,0.7429797541028096,0.7249246155532111,0.5,50,7,10
8,0.8775,0.8575,0.875,0.87,0.875,0.875,0.7495483431677255,0.7432558316161625,0.5,50,7,11
9,0.8625,0.8525,0.87,0.8725,0.8775,0.8725,0.7462329222266794,0.7381127384464105,0.5,50,7,12
10,0.8775,0.875,0.8725,0.8675,0.875,0.875,0.7486168761461379,0.7401780511329773,0.5,50,7,13
11,0.855,0.855,0.8725,0.8775,0.8675,0.8675,0.7559068176039426,0.7446392010002536,0.5,50,7,14
12,0.86,0.855,0.8725,0.87,0.88,0.875,0.7553672693355907,0.7458386483373407,0.5,50,7,15
13,0.87,0.86,0.8775,0.8725,0.87,0.8775,0.7553636909009678,0.7467296882746549,0.5,50,7,16
14,0.8775,0.8625,0.875,0.87,0.8775,0.875,0.753483675495106,0.748804837142197,0.5,50,7,17
15,0.855,0.8575,0.8625,0.8775,0.8625,0.8675,0.7568320341551585,0.7498784446604758,0.5,50,7,18
16,0.86,0.855,0.86,0.88,0.865,0.865,0.7587281885880276,0.747302389789994,0.5,50,7,19
17,0.8575,0.855,0.855,0.87,0.8725,0.8625,0.7541846461378182,0.7512942937471302,0.5,50,7,20
18,0.855,0.855,0.855,0.865,0.8675,0.8575,0.7550318919844315,0.7546103170157851,0.5,50,7,21
19,0.855,0.85,0.8525,0.87,0.8725,0.86,0.7539259779845087,0.754732441269621,0.5,50,7,22
20,0.8575,0.8525,0.855,0.8675,0.8725,0.86,0.7533883732323017,0.7552550302146231,0.5,50,7,23
21,0.855,0.85,0.8575,0.8725,0.8725,0.86,0.7494762574462239,0.7528427369280083,0.5,50,7,24
22,0.8575,0.8575,0.8575,0.87,0.8725,0.865,0.7468314798632886,0.7500703062310335,0.5,50,7,25
23,0.855,0.8575,0.8575,0.8725,0.87,0.865,0.7439942070446081,0.7487331909366907,0.5,50,7,26
24,0.855,0.86,0.8675,0.875,0.8625,0.865,0.7472482093092627,0.7462973948613773,0.5,50,7,27
25,0.855,0.8575,0.8725,0.87,0.875,0.87,0.7510207833784883,0.74862555998961,0.5,50,7,28
26,0.8575,0.86,0.88,0.87,0.87,0.8675,0.747690106548285,0.7474442348825172,0.5,50,7,29
27,0.8525,0.8625,0.865,0.8675,0.865,0.86,0.7467883798535054,0.7480078179490135,0.5,50,7,30
28,0.8575,0.86,0.86,0.87,0.87,0.86,0.7491826004675278,0.7506185308889228,0.5,50,7,31
29,0.855,0.85,0.8625,0.8675,0.8675,0.8625,0.7482616062305828,0.7518920425237707,0.5,50,7,32
30,0.855,0.85,0.86,0.8675,0.8625,0.8625,0.7501611589112723,0.7537520100885943,0.5,50,7,33
31,0.8525,0.86,0.8625,0.8675,0.855,0.8625,0.7577558796808522,0.7566467944881607,0.5,50,7,34
32,0.8575,0.85,0.8675,0.86,0.855,0.855,0.7573033204177512,0.7573025152252179,0.5,50,7,35
33,0.8575,0.8575,0.8625,0.86,0.8625,0.86,0.7535735343267016,0.7522510339647345,0.5,50,7,36
34,0.855,0.8625,0.8625,0.865,0.855,0.8575,0.7525536951379385,0.7501337099201333,0.5,50,7,37
35,0.85,0.865,0.865,0.8675,0.86,0.86,0.7523157958751168,0.7492535461977599,0.5,50,7,38
36,0.8525,0.86,0.865,0.8675,0.855,0.855,0.7542705585748423,0.7505952358065492,0.5,50,7,39
37,0.85,0.865,0.865,0.87,0.8575,0.86,0.7554045580048477,0.7543981920391889,0.5,50,7,40
38,0.85,0.865,0.8625,0.87,0.8575,0.86,0.7547079477024481,0.7524129603363545,0.5,50,7,41
39,0.85,0.865,0.8725,0.8675,0.86,0.86,0.751627437839733,0.7492222197778471,0.5,50,7,42
40,0.85,0.8625,0.8675,0.87,0.8575,0.8625,0.7519536997868279,0.750527799107989,0.5,50,7,43
41,0.85,0.8625,0.87,0.87,0.8675,0.8625,0.7504805748512363,0.7495159544547867,0.5,50,7,44
42,0.8475,0.86,0.8575,0.87,0.8575,0.8525,0.7526758942572243,0.7492019445158826,0.5,50,7,45
43,0.845,0.8525,0.865,0.87,0.855,0.8525,0.7553697169723598,0.7510236847718934,0.5,50,7,46
44,0.845,0.85,0.8625,0.8675,0.8525,0.85,0.7542391730397913,0.7521776013718937,0.5,50,7,47
45,0.845,0.8525,0.8625,0.8625,0.8525,0.855,0.7553736387465884,0.7524411058278134,0.5,50,7,48
46,0.8425,0.8525,0.86,0.865,0.855,0.855,0.7552067530294596,0.7524365441594321,0.5,50,7,49
