,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.545,0.55,0.7875,0.6775,0.665,0.8066778900112237,0.9947670174942902,0.5,6,36,3
1,0.77,0.63,0.6875,0.775,0.67,0.6675,0.8893480257116624,0.956693665908093,0.5,6,36,4
2,0.7625,0.77,0.7675,0.765,0.6825,0.685,0.924381327426833,0.9446782666456732,0.5,6,36,5
3,0.8125,0.805,0.78,0.8,0.6375,0.63,0.9066655846088794,0.9192439644403178,0.5,6,36,6
4,0.81,0.8125,0.8025,0.8075,0.6475,0.6525,0.9085180175026422,0.9144216814244946,0.5,6,36,7
5,0.7975,0.8,0.7875,0.8025,0.6575,0.6525,0.8893993646067297,0.9079723062611151,0.5,6,36,8
6,0.82,0.83,0.795,0.8075,0.64,0.6375,0.912293113580024,0.9332623673983304,0.5,6,36,9
7,0.8225,0.83,0.805,0.825,0.6375,0.63,0.91581577212479,0.9479284288109793,0.5,6,36,10
8,0.8275,0.835,0.8075,0.8325,0.635,0.63,0.9171646032327325,0.9581494691166247,0.5,6,36,11
9,0.825,0.835,0.795,0.8325,0.635,0.6325,0.9030543706621098,0.9555298405073078,0.5,6,36,12
10,0.835,0.8375,0.81,0.83,0.6325,0.6325,0.9062498021577651,0.9608046224743654,0.5,6,36,13
11,0.8325,0.8325,0.8125,0.8325,0.635,0.63,0.8958663614074917,0.9608921050417656,0.5,6,36,14
12,0.83,0.835,0.7975,0.82,0.6325,0.6325,0.8938976331758977,0.9552564878554225,0.5,6,36,15
13,0.8475,0.8325,0.83,0.8375,0.5925,0.61,0.8972253713149788,0.9583218533002903,0.5,6,36,16
14,0.84,0.835,0.8275,0.835,0.59,0.5975,0.890641250274825,0.957937256716584,0.5,6,36,17
15,0.84,0.8425,0.82,0.835,0.59,0.6025,0.8864654064209552,0.9574078486543128,0.5,6,36,18
16,0.8475,0.8425,0.82,0.8425,0.595,0.61,0.8894338910845033,0.9582228871470949,0.5,6,36,19
17,0.8475,0.8425,0.825,0.8425,0.6025,0.6175,0.8967629859195194,0.9575099329961964,0.5,6,36,20
18,0.8475,0.8425,0.8175,0.8425,0.6025,0.62,0.891681577093419,0.9567730203756598,0.5,6,36,21
19,0.845,0.8425,0.8225,0.8375,0.6025,0.62,0.896745143167038,0.9574503510993998,0.5,6,36,22
20,0.8425,0.8375,0.84,0.8425,0.61,0.6325,0.8922352881934376,0.9546495922005034,0.5,6,36,23
21,0.8475,0.8375,0.845,0.84,0.6025,0.6275,0.8931560511324932,0.9555796069259205,0.5,6,36,24
22,0.845,0.8375,0.84,0.84,0.6025,0.63,0.8894078171120957,0.951805256958212,0.5,6,36,25
23,0.845,0.8375,0.84,0.845,0.6075,0.63,0.8823028945891128,0.9494034415306829,0.5,6,36,26
24,0.84,0.8375,0.835,0.8375,0.5975,0.62,0.8837292066491657,0.953257818152569,0.5,6,36,27
25,0.8425,0.84,0.845,0.8375,0.605,0.63,0.8855898487508901,0.9513845599371017,0.5,6,36,28
26,0.8475,0.84,0.8475,0.8375,0.615,0.6325,0.8873161791473705,0.9509575403047351,0.5,6,36,29
27,0.8475,0.8375,0.845,0.8425,0.6125,0.63,0.8917082276421677,0.953278002388585,0.5,6,36,30
28,0.8375,0.835,0.84,0.83,0.6,0.63,0.8829696788679626,0.9429786458494236,0.5,6,36,31
29,0.84,0.83,0.84,0.8325,0.6,0.6275,0.8775260749075768,0.939843573451796,0.5,6,36,32
30,0.8475,0.8275,0.8375,0.8375,0.6025,0.6325,0.8754895012571715,0.9378437625146402,0.5,6,36,33
31,0.845,0.8375,0.8475,0.8325,0.6175,0.63,0.8721728123322404,0.9371422063720996,0.5,6,36,34
32,0.845,0.8375,0.8425,0.8325,0.61,0.63,0.867417112599518,0.9347085264949373,0.5,6,36,35
33,0.84,0.84,0.85,0.83,0.62,0.6375,0.8679538205992243,0.9313207265736928,0.5,6,36,36
34,0.8425,0.835,0.845,0.8325,0.6225,0.6375,0.8686586945752767,0.9345063329782329,0.5,6,36,37
35,0.8475,0.835,0.845,0.84,0.605,0.63,0.8678527366004756,0.9381611013055616,0.5,6,36,38
36,0.84,0.835,0.84,0.8425,0.605,0.63,0.8706576403513694,0.9389734925738131,0.5,6,36,39
37,0.8425,0.8375,0.84,0.8425,0.61,0.635,0.8678204425894753,0.9393433929242478,0.5,6,36,40
38,0.8425,0.8425,0.8375,0.835,0.61,0.6325,0.868067452299808,0.9388880250019954,0.5,6,36,41
39,0.8425,0.84,0.8375,0.84,0.615,0.6325,0.8697703802816504,0.9394173791063946,0.5,6,36,42
40,0.8425,0.84,0.835,0.8375,0.6125,0.6325,0.8700082972033685,0.9395612118892611,0.5,6,36,43
41,0.84,0.8425,0.8375,0.8375,0.61,0.6275,0.8674611996634317,0.9389253923461098,0.5,6,36,44
42,0.8425,0.8375,0.8375,0.835,0.6125,0.6325,0.8687304782912562,0.9382054167611827,0.5,6,36,45
43,0.8425,0.8375,0.84,0.845,0.615,0.6325,0.866947878224972,0.937009031102866,0.5,6,36,46
44,0.8425,0.835,0.8425,0.845,0.61,0.63,0.8681965495834832,0.9388637972099507,0.5,6,36,47
45,0.845,0.8375,0.84,0.84,0.61,0.635,0.8698338910919036,0.9351780621864725,0.5,6,36,48
46,0.8425,0.8325,0.8425,0.8425,0.6175,0.6375,0.8680158063333236,0.9346805652070976,0.5,6,36,49
47,0.8425,0.8325,0.845,0.845,0.62,0.6375,0.8676564872851346,0.9353930358302762,0.5,6,36,50
48,0.8425,0.835,0.845,0.84,0.6175,0.6375,0.8668638519861438,0.9342244192360049,0.5,6,36,51
49,0.8425,0.8375,0.8475,0.835,0.6175,0.635,0.8632747008850087,0.9305407386273243,0.5,6,36,52
