,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.735,0.5575,0.615,0.735,0.5,0.495,0.7400932400932402,0.9865319865319866,0.5,8,69,3
1,0.85,0.8925,0.8875,0.845,0.5,0.5,0.9533827283827284,0.986052836052836,0.5,8,69,4
2,0.8425,0.865,0.8575,0.8425,0.5,0.42,0.9827669359754921,0.9869787380419549,0.5,8,69,5
3,0.8425,0.8525,0.845,0.8425,0.5,0.4925,0.9836235484573704,0.9875530843272777,0.5,8,69,6
4,0.8575,0.8725,0.8675,0.8625,0.5,0.4875,0.9856423897822518,0.987786762894367,0.5,8,69,7
5,0.87,0.88,0.8725,0.865,0.5,0.4975,0.9855977088575748,0.9882430130665425,0.5,8,69,8
6,0.87,0.8825,0.875,0.87,0.5,0.5,0.9855205027953869,0.9878078335692807,0.5,8,69,9
7,0.875,0.8825,0.875,0.875,0.5,0.5,0.9853603567900037,0.988132377606824,0.5,8,69,10
8,0.88,0.8875,0.885,0.8775,0.5,0.5,0.9866595418350416,0.9885204391542172,0.5,8,69,11
9,0.8825,0.885,0.885,0.88,0.5,0.5,0.9863437219508625,0.9894712472988296,0.5,8,69,12
10,0.87,0.8725,0.87,0.8625,0.5,0.5,0.9885777093791633,0.9888374151813745,0.5,8,69,13
11,0.865,0.8625,0.8675,0.865,0.5,0.5,0.9887056591373179,0.9895867772313444,0.5,8,69,14
12,0.8675,0.865,0.8625,0.8625,0.5,0.5,0.987751537379348,0.9895959932561782,0.5,8,69,15
13,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.9887491152606351,0.9898703276293892,0.5,8,69,16
14,0.8675,0.865,0.8675,0.87,0.5,0.5,0.9885392707214482,0.9893891794942169,0.5,8,69,17
15,0.865,0.8675,0.8675,0.8675,0.5,0.5,0.9882796002005425,0.9892117355007446,0.5,8,69,18
16,0.87,0.8675,0.8675,0.865,0.5,0.5,0.9891760735581576,0.9894980424979714,0.5,8,69,19
17,0.8675,0.865,0.865,0.8675,0.5,0.5,0.988902871745529,0.9894708342255588,0.5,8,69,20
18,0.8575,0.8625,0.8575,0.8575,0.5,0.5,0.9882257826444644,0.9896015994295047,0.5,8,69,21
19,0.87,0.865,0.8625,0.865,0.5,0.5,0.9894367024421538,0.9897387870250215,0.5,8,69,22
20,0.865,0.865,0.8675,0.86,0.5,0.5,0.9888776216238094,0.9894341291376482,0.5,8,69,23
21,0.8675,0.86,0.865,0.86,0.5,0.5,0.9894188363650839,0.9898057004329389,0.5,8,69,24
22,0.865,0.8625,0.865,0.86,0.5,0.5,0.9898167343108321,0.9899812258590248,0.5,8,69,25
23,0.8625,0.8675,0.865,0.8625,0.5,0.5,0.9901277252408145,0.9901121691849539,0.5,8,69,26
24,0.8625,0.8625,0.8625,0.8625,0.5,0.5,0.9901329221931767,0.9902545037066552,0.5,8,69,27
25,0.8675,0.8675,0.8625,0.865,0.5,0.5,0.9902981691871624,0.9904379023229277,0.5,8,69,28
26,0.8625,0.8675,0.865,0.865,0.5,0.5,0.9902462956179947,0.9905198375682789,0.5,8,69,29
27,0.8575,0.865,0.8625,0.855,0.5,0.5,0.9895856104425461,0.9900473300329559,0.5,8,69,30
28,0.8625,0.8625,0.8625,0.86,0.5,0.5,0.989716989775596,0.9903213766670008,0.5,8,69,31
29,0.855,0.865,0.86,0.855,0.5,0.5,0.9896705553125825,0.9903778260140012,0.5,8,69,32
30,0.8525,0.86,0.855,0.85,0.5,0.5,0.989050740367586,0.9903735411322968,0.5,8,69,33
31,0.8575,0.865,0.8525,0.855,0.5,0.5,0.9891503046753289,0.9903304394148349,0.5,8,69,34
32,0.8575,0.865,0.86,0.8575,0.5,0.5,0.989258948109024,0.9903648406147296,0.5,8,69,35
33,0.855,0.8625,0.855,0.855,0.5,0.5,0.9891703069692518,0.9903314777907144,0.5,8,69,36
34,0.8575,0.8625,0.8575,0.855,0.5,0.5,0.9892385450955931,0.9904098223369454,0.5,8,69,37
35,0.8625,0.865,0.865,0.86,0.5,0.5,0.9892165707499915,0.9904335421915027,0.5,8,69,38
36,0.8625,0.865,0.865,0.8625,0.5,0.5,0.9892271531134121,0.9904625731503423,0.5,8,69,39
37,0.8675,0.8625,0.865,0.8625,0.5,0.5,0.9892678996113226,0.9905597492596475,0.5,8,69,40
