,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.88,0.8775,0.85,0.8525,0.8125,0.82,0.772599052306656,0.779198818866742,0.5,59,40,28
26,0.88,0.88,0.86,0.8575,0.835,0.835,0.7729073316449233,0.7785251710332634,0.5,59,40,29
27,0.8775,0.88,0.8575,0.8525,0.82,0.8275,0.7691990275571966,0.7807427319834075,0.5,59,40,30
28,0.8825,0.8725,0.8475,0.85,0.795,0.805,0.7676321290295407,0.7771637152557168,0.5,59,40,31
29,0.8825,0.87,0.8475,0.845,0.7925,0.79,0.7653933297606511,0.7796538007052147,0.5,59,40,32
30,0.875,0.8675,0.8425,0.8425,0.785,0.785,0.7620155647535304,0.7777649089497589,0.5,59,40,33
31,0.875,0.87,0.8425,0.8425,0.785,0.7875,0.7597272336129983,0.7791771331777986,0.5,59,40,34
32,0.8775,0.875,0.84,0.84,0.785,0.7875,0.760238365980795,0.7802405177425853,0.5,59,40,35
33,0.8725,0.87,0.8425,0.84,0.785,0.7875,0.7598717267245078,0.7827880658983227,0.5,59,40,36
34,0.875,0.875,0.8425,0.8425,0.785,0.79,0.7628293524183843,0.7798958033950725,0.5,59,40,37
35,0.8625,0.87,0.84,0.8475,0.7875,0.785,0.7694912364273189,0.7794209765041177,0.5,59,40,38
36,0.8725,0.8775,0.845,0.845,0.79,0.805,0.7779871839164293,0.7828863387529899,0.5,59,40,39
37,0.8625,0.8725,0.845,0.845,0.79,0.7875,0.7775009439186386,0.7792724463061267,0.5,59,40,40
38,0.8625,0.8725,0.845,0.845,0.79,0.785,0.7769862826069814,0.7802902459089904,0.5,59,40,41
39,0.8725,0.8725,0.8475,0.845,0.7975,0.815,0.7797809424357918,0.7813363600313369,0.5,59,40,42
40,0.87,0.87,0.85,0.8425,0.7875,0.795,0.7826919706544013,0.7822060422293079,0.5,59,40,43
41,0.87,0.87,0.85,0.8425,0.7875,0.795,0.7810384254158061,0.78179891448935,0.5,59,40,44
42,0.87,0.87,0.85,0.8425,0.7925,0.7975,0.7848559126627185,0.782977925133984,0.5,59,40,45
43,0.87,0.8675,0.8475,0.84,0.785,0.7825,0.7858187991439196,0.783160574951641,0.5,59,40,46
44,0.865,0.865,0.845,0.84,0.785,0.7825,0.7844749524348826,0.7846301626010829,0.5,59,40,47
45,0.875,0.87,0.8475,0.8425,0.7875,0.7925,0.7877524521961907,0.783762859903497,0.5,59,40,48
46,0.875,0.87,0.8475,0.8425,0.7875,0.79,0.7871935609242642,0.7831059222594213,0.5,59,40,49
47,0.8825,0.8775,0.855,0.845,0.7875,0.7875,0.788436687269202,0.7840735449833847,0.5,59,40,50
48,0.88,0.875,0.8575,0.845,0.785,0.79,0.7889687822890054,0.7852362812220992,0.5,59,40,51
49,0.8775,0.8775,0.8575,0.85,0.785,0.79,0.7874408780795955,0.7839969416270266,0.5,59,40,52
