,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.785,0.81,0.76,0.78,0.79,0.775,0.5574295647963083,0.5342873921193549,0.5,9,46,26
24,0.7775,0.815,0.7775,0.78,0.795,0.7925,0.5528478425617684,0.5475845627644945,0.5,9,46,27
25,0.7725,0.81,0.78,0.7875,0.8025,0.795,0.5507164520182439,0.539902251716619,0.5,9,46,28
26,0.775,0.8125,0.78,0.78,0.8,0.795,0.5512194182767243,0.5380889754896548,0.5,9,46,29
27,0.7825,0.805,0.795,0.7875,0.795,0.805,0.56687098523726,0.546452063357118,0.5,9,46,30
28,0.7775,0.8075,0.7875,0.785,0.8,0.7975,0.5643814725012424,0.5381598521949541,0.5,9,46,31
29,0.7825,0.805,0.795,0.7875,0.795,0.8,0.5678857555249907,0.5457341725782194,0.5,9,46,32
30,0.78,0.7975,0.7925,0.785,0.7975,0.8025,0.5648325561649572,0.5451774024747766,0.5,9,46,33
31,0.7825,0.7975,0.795,0.79,0.7975,0.8025,0.5677335854039977,0.5485965199582228,0.5,9,46,34
32,0.78,0.8025,0.7875,0.785,0.795,0.8,0.5649538711554061,0.545340356514597,0.5,9,46,35
33,0.775,0.8025,0.79,0.785,0.8,0.795,0.5644171130055203,0.5399486494101565,0.5,9,46,36
34,0.78,0.805,0.7875,0.7925,0.795,0.81,0.566981504369328,0.5473823904753873,0.5,9,46,37
35,0.78,0.8025,0.795,0.7925,0.8,0.8025,0.5710820819143039,0.5406778702677424,0.5,9,46,38
36,0.7825,0.7975,0.795,0.79,0.795,0.805,0.5668161111352129,0.5482544960781215,0.5,9,46,39
37,0.7775,0.81,0.795,0.7825,0.8,0.7975,0.568707746796735,0.5445648121730285,0.5,9,46,40
38,0.78,0.8075,0.79,0.7925,0.8,0.8025,0.5659530094343451,0.547916435014124,0.5,9,46,41
39,0.7825,0.7975,0.7925,0.795,0.8025,0.8025,0.5655797671757252,0.5497311173333256,0.5,9,46,42
40,0.78,0.8025,0.795,0.7925,0.8,0.805,0.5644918476393961,0.5497150348965798,0.5,9,46,43
41,0.7925,0.8,0.8,0.7925,0.8025,0.8025,0.5633387381875997,0.5439929000618676,0.5,9,46,44
42,0.785,0.8,0.8,0.795,0.8025,0.8025,0.5634947431994958,0.5489918353409181,0.5,9,46,45
43,0.785,0.8,0.7975,0.7925,0.8025,0.8025,0.5647809212457958,0.5494849379628064,0.5,9,46,46
44,0.785,0.805,0.8025,0.795,0.8,0.81,0.5642232960465533,0.5520973350490078,0.5,9,46,47
45,0.785,0.7975,0.8,0.7925,0.8025,0.805,0.5639593118443602,0.5450879126512047,0.5,9,46,48
46,0.785,0.7925,0.7975,0.7925,0.8,0.8125,0.5631113415652728,0.5408785171159722,0.5,9,46,49
47,0.7875,0.795,0.7975,0.7925,0.8,0.815,0.5630333723467382,0.5401564468454744,0.5,9,46,50
48,0.7975,0.795,0.795,0.7925,0.8025,0.81,0.5624070881542839,0.5381612886195549,0.5,9,46,51
49,0.795,0.8,0.8,0.7925,0.8,0.8125,0.5619992146931132,0.5386698066161473,0.5,9,46,52
