,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.855,0.6175,0.81,0.87,0.87,0.8275,0.6007295173961847,0.7618226570080636,0.5,55,83,3
1,0.8625,0.6275,0.78,0.86,0.8625,0.85,0.6770393269502011,0.7696669626621245,0.5,55,83,4
2,0.8575,0.735,0.84,0.8675,0.8675,0.8525,0.7021737206074663,0.7527410714850861,0.5,55,83,5
3,0.8525,0.7925,0.865,0.8625,0.8675,0.8625,0.7174052494328093,0.7578466660526686,0.5,55,83,6
4,0.845,0.8125,0.855,0.865,0.8575,0.8575,0.7264799135285764,0.7591921693161642,0.5,55,83,7
5,0.855,0.8125,0.8575,0.865,0.8625,0.8625,0.7105894577235419,0.7560004880570074,0.5,55,83,8
6,0.8475,0.835,0.8525,0.865,0.855,0.8525,0.7187269435628316,0.751816005114651,0.5,55,83,9
7,0.845,0.8325,0.8575,0.86,0.8575,0.855,0.7157163635666687,0.7485863823197639,0.5,55,83,10
8,0.8525,0.8325,0.86,0.865,0.855,0.8625,0.7126862250801893,0.746745514084885,0.5,55,83,11
9,0.85,0.8325,0.8575,0.8625,0.8575,0.8575,0.7120491207004229,0.7496466859904636,0.5,55,83,12
10,0.8575,0.8375,0.8625,0.865,0.8625,0.865,0.7117179939540185,0.746431783068653,0.5,55,83,13
11,0.8575,0.835,0.86,0.865,0.865,0.865,0.706262531712792,0.7446228048546898,0.5,55,83,14
12,0.8575,0.835,0.86,0.865,0.865,0.8675,0.7047364336727385,0.7429137951523715,0.5,55,83,15
13,0.865,0.8575,0.8575,0.86,0.865,0.855,0.7190890878416676,0.7426751287145168,0.5,55,83,16
14,0.8625,0.8525,0.86,0.86,0.8675,0.865,0.7162591915318716,0.7417567718940014,0.5,55,83,17
15,0.86,0.8525,0.8575,0.8575,0.87,0.865,0.7145183016375667,0.7434837759910186,0.5,55,83,18
16,0.8725,0.8575,0.865,0.87,0.8675,0.8625,0.724843270010649,0.7443731961738896,0.5,55,83,19
17,0.8675,0.86,0.8625,0.8675,0.8675,0.8625,0.7256786005948852,0.746445194832448,0.5,55,83,20
18,0.8625,0.86,0.8575,0.865,0.8625,0.8575,0.7234373390881191,0.7445292902029309,0.5,55,83,21
19,0.8625,0.8575,0.8575,0.865,0.86,0.8575,0.7204077764344383,0.7434158497161178,0.5,55,83,22
20,0.8725,0.8625,0.865,0.8675,0.87,0.8625,0.7235548183382022,0.7440688116255407,0.5,55,83,23
21,0.8675,0.8675,0.8575,0.86,0.865,0.865,0.732880426653588,0.7448943418095283,0.5,55,83,24
22,0.8725,0.8725,0.8575,0.8575,0.8675,0.865,0.734982876974711,0.7454958157652232,0.5,55,83,25
23,0.8725,0.8675,0.86,0.8575,0.87,0.8675,0.7322842876564457,0.7444405403227657,0.5,55,83,26
24,0.865,0.8625,0.86,0.8625,0.875,0.8725,0.7356579182234005,0.7453328000021727,0.5,55,83,27
25,0.875,0.865,0.86,0.8575,0.8675,0.8675,0.7367567673794717,0.7452558846742378,0.5,55,83,28
26,0.8675,0.875,0.86,0.8575,0.8675,0.8725,0.7365078747540956,0.7461575225841411,0.5,55,83,29
27,0.865,0.865,0.86,0.8575,0.865,0.87,0.7362430164270639,0.7467804258748119,0.5,55,83,30
28,0.8625,0.86,0.86,0.8575,0.8625,0.865,0.7368219447457495,0.7468787132593215,0.5,55,83,31
29,0.8625,0.86,0.86,0.8575,0.86,0.865,0.7349698341990488,0.7468553327767828,0.5,55,83,32
30,0.8625,0.865,0.86,0.8575,0.8625,0.865,0.7332900769335323,0.7463426729255874,0.5,55,83,33
31,0.8625,0.8625,0.86,0.8575,0.86,0.86,0.7326177690510141,0.7462042326064051,0.5,55,83,34
32,0.8725,0.8725,0.8575,0.8575,0.87,0.8725,0.7321454108794712,0.7454026099190113,0.5,55,83,35
33,0.8725,0.875,0.8575,0.8575,0.8675,0.8725,0.7310918553878869,0.7448896934054934,0.5,55,83,36
34,0.8725,0.8775,0.8575,0.8575,0.8725,0.8675,0.7314603960029797,0.7448931600626242,0.5,55,83,37
35,0.875,0.8775,0.8575,0.8575,0.8675,0.865,0.7310849949775301,0.7452514541572379,0.5,55,83,38
36,0.87,0.8725,0.8575,0.86,0.87,0.87,0.7306502691566914,0.7455309682159463,0.5,55,83,39
37,0.875,0.8725,0.8575,0.8575,0.87,0.8675,0.7292629654507187,0.7451685490706784,0.5,55,83,40
38,0.8775,0.875,0.8575,0.8575,0.865,0.865,0.7286199303236581,0.7449330296051555,0.5,55,83,41
39,0.875,0.87,0.8575,0.8575,0.8675,0.87,0.7297826013291455,0.7439854825404316,0.5,55,83,42
40,0.87,0.8675,0.8575,0.8575,0.87,0.8675,0.7287667508172426,0.7435362074755054,0.5,55,83,43
41,0.87,0.8675,0.8575,0.8575,0.87,0.865,0.7281507456789746,0.7443033328580428,0.5,55,83,44
42,0.865,0.8675,0.8575,0.8575,0.87,0.865,0.7285510105807752,0.7452919934121962,0.5,55,83,45
43,0.87,0.8675,0.8575,0.8575,0.87,0.865,0.7298424838523956,0.7435285766741342,0.5,55,83,46
44,0.8675,0.87,0.8575,0.8575,0.87,0.865,0.730861772611534,0.7466792888877429,0.5,55,83,47
45,0.8775,0.865,0.8575,0.8575,0.865,0.865,0.7311323168877925,0.7448934272037049,0.5,55,83,48
46,0.87,0.8725,0.865,0.87,0.8675,0.865,0.7372156700098773,0.7475903216777116,0.5,55,83,49
47,0.8725,0.87,0.865,0.8675,0.8675,0.865,0.7409540890466648,0.7484704271977096,0.5,55,83,50
48,0.8725,0.87,0.86,0.86,0.865,0.865,0.7411589111945618,0.7463441242153998,0.5,55,83,51
49,0.87,0.87,0.8625,0.865,0.865,0.865,0.7432387950466393,0.7490391949696102,0.5,55,83,52
