,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.685,0.73,0.7475,0.69,0.515,0.4875,0.8984287317620652,0.9932659932659934,0.5,5,0,3
1,0.8125,0.8175,0.8125,0.81,0.5,0.5,0.9935720844811754,0.9967860422405878,0.5,5,0,4
2,0.81,0.8275,0.8275,0.8075,0.5,0.5,0.9899389148401007,0.9966463049467001,0.5,5,0,5
3,0.8275,0.8325,0.8375,0.8275,0.5,0.5,0.9877407558157909,0.9966555183946488,0.5,5,0,6
4,0.83,0.8375,0.8325,0.83,0.5,0.5,0.9892533969444026,0.9951616885938921,0.5,5,0,7
5,0.8275,0.835,0.8225,0.8275,0.5,0.5,0.9884350832894694,0.9953178537329574,0.5,5,0,8
6,0.8325,0.8425,0.8375,0.835,0.5,0.5,0.9872530446677622,0.9947541170235797,0.5,5,0,9
7,0.84,0.84,0.84,0.8375,0.5,0.5,0.9854008472993061,0.9946349286091399,0.5,5,0,10
8,0.84,0.835,0.8375,0.8425,0.5,0.5,0.982919356694792,0.9938146269206527,0.5,5,0,11
9,0.8375,0.8375,0.8425,0.8425,0.5,0.5,0.9813163719589516,0.9923217806487952,0.5,5,0,12
10,0.8375,0.835,0.8325,0.8375,0.5,0.5,0.980127138508005,0.9921377892594695,0.5,5,0,13
11,0.855,0.8575,0.8625,0.855,0.5,0.5025,0.9894073216372125,0.9934620742015982,0.5,5,0,14
12,0.8575,0.86,0.865,0.855,0.5,0.5025,0.9892246788544656,0.9932970432279496,0.5,5,0,15
13,0.86,0.8525,0.855,0.86,0.5,0.5025,0.9883454382632619,0.9944363250638548,0.5,5,0,16
14,0.855,0.8475,0.8525,0.8575,0.5,0.505,0.9879493241609346,0.9938840406672876,0.5,5,0,17
15,0.855,0.8475,0.8525,0.8525,0.5,0.5,0.9871529307355779,0.9941085525119139,0.5,5,0,18
16,0.8575,0.8575,0.855,0.86,0.5,0.5,0.9868731510879486,0.9937022219937427,0.5,5,0,19
17,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9864949280924092,0.9933008052476296,0.5,5,0,20
18,0.8525,0.8475,0.85,0.8575,0.5,0.5025,0.985858091269304,0.9941614658606469,0.5,5,0,21
19,0.85,0.8475,0.8475,0.85,0.5,0.5025,0.9862714904682539,0.994327916274706,0.5,5,0,22
20,0.85,0.8525,0.8475,0.85,0.5,0.5,0.9866892108818982,0.9929553463121353,0.5,5,0,23
21,0.85,0.8525,0.85,0.85,0.5,0.5,0.9852176611581074,0.9927216644771193,0.5,5,0,24
22,0.85,0.8475,0.85,0.8525,0.5,0.5,0.9859623193865009,0.9938868663954379,0.5,5,0,25
23,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9887051789312113,0.9937893969156888,0.5,5,0,26
24,0.8575,0.8525,0.85,0.855,0.5,0.5025,0.9880776058438494,0.9917103692846084,0.5,5,0,27
25,0.855,0.855,0.8525,0.86,0.5,0.5025,0.9877946730042574,0.9918768089026669,0.5,5,0,28
26,0.86,0.855,0.85,0.8575,0.5,0.5025,0.9875805516340653,0.9917383611601549,0.5,5,0,29
27,0.8525,0.8525,0.8525,0.85,0.5,0.5025,0.9882720400901873,0.9921923871382191,0.5,5,0,30
28,0.85,0.85,0.8525,0.85,0.5,0.5025,0.9887714476985398,0.9925996539966345,0.5,5,0,31
29,0.85,0.85,0.8525,0.855,0.5,0.5025,0.9888012055719207,0.9926020905669228,0.5,5,0,32
30,0.85,0.85,0.8475,0.8525,0.5,0.5025,0.9876913919399993,0.9922939998565626,0.5,5,0,33
31,0.8525,0.8475,0.845,0.8525,0.5,0.5025,0.9877876502587664,0.9922909259873041,0.5,5,0,34
32,0.8525,0.8475,0.8425,0.8525,0.5,0.5025,0.9879379874397107,0.9926133441278983,0.5,5,0,35
33,0.8525,0.8425,0.845,0.85,0.5,0.5025,0.9880293611578692,0.9926685750487041,0.5,5,0,36
34,0.855,0.845,0.845,0.85,0.5,0.5025,0.9881668217086906,0.9928141565932411,0.5,5,0,37
35,0.85,0.8475,0.8425,0.8525,0.5,0.5025,0.98767101935643,0.9927545724591766,0.5,5,0,38
36,0.8525,0.8425,0.845,0.8525,0.5,0.5025,0.9873828445301397,0.9924471222728111,0.5,5,0,39
37,0.8525,0.845,0.845,0.8525,0.5,0.5025,0.9876539730699474,0.992725279968034,0.5,5,0,40
38,0.8525,0.8475,0.8425,0.855,0.5,0.5025,0.9873980818099439,0.9927048031409292,0.5,5,0,41
39,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9875326461656471,0.9922566127124859,0.5,5,0,42
40,0.855,0.85,0.8525,0.855,0.5,0.5,0.986622061240215,0.9911820505812555,0.5,5,0,43
41,0.855,0.8525,0.855,0.8575,0.5,0.5,0.9870166989441531,0.9910738718632011,0.5,5,0,44
42,0.85,0.855,0.8575,0.855,0.5,0.5,0.9875408547858877,0.9913273276375814,0.5,5,0,45
43,0.855,0.8525,0.8575,0.8575,0.5,0.5,0.9882341533498714,0.9911819241733929,0.5,5,0,46
44,0.8525,0.8525,0.8525,0.8575,0.5,0.5,0.989123429691607,0.9913105916869399,0.5,5,0,47
45,0.85,0.8575,0.855,0.855,0.5,0.5,0.9892226333078405,0.9914559011147215,0.5,5,0,48
46,0.8525,0.855,0.855,0.855,0.5,0.5,0.9900451495005058,0.9909838555577953,0.5,5,0,49
47,0.855,0.855,0.855,0.855,0.5,0.5025,0.9895681487910528,0.9910865250779879,0.5,5,0,50
48,0.8525,0.855,0.855,0.855,0.5,0.5025,0.9891399311965967,0.991253037711983,0.5,5,0,51
49,0.85,0.855,0.86,0.8575,0.5,0.5,0.9892412411311755,0.9910702087452476,0.5,5,0,52
