,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.615,0.725,0.8425,0.5125,0.4825,0.7716851050184385,0.9882154882154883,0.5,5,87,3
1,0.7325,0.5475,0.565,0.7325,0.5,0.405,0.886040502707169,0.9875222816399287,0.5,5,87,4
2,0.8225,0.6725,0.68,0.8175,0.5,0.3,0.9820936639118458,0.9882154882154882,0.5,5,87,5
3,0.8325,0.675,0.6975,0.8275,0.5,0.3125,0.9785123966942151,0.99002849002849,0.5,5,87,6
4,0.845,0.705,0.715,0.8375,0.5,0.3475,0.971166207529844,0.9902304422402863,0.5,5,87,7
5,0.8475,0.8475,0.8475,0.85,0.5,0.51,0.9928397903081447,0.9907420027360058,0.5,5,87,8
6,0.85,0.8425,0.8425,0.85,0.5,0.5125,0.9930918379194242,0.9925317166696477,0.5,5,87,9
7,0.855,0.835,0.835,0.8525,0.5,0.5125,0.9921160270581388,0.9914734317091055,0.5,5,87,10
8,0.855,0.845,0.845,0.855,0.5,0.5125,0.9919492528420623,0.9916003797565199,0.5,5,87,11
9,0.8575,0.84,0.84,0.8575,0.5,0.51,0.9918002866797826,0.9916992046558483,0.5,5,87,12
10,0.8575,0.84,0.84,0.86,0.5,0.51,0.9917417393030915,0.9916264323779821,0.5,5,87,13
11,0.8575,0.8425,0.8425,0.86,0.5,0.51,0.9912998782917084,0.9918926869546549,0.5,5,87,14
12,0.86,0.83,0.8375,0.8625,0.5025,0.5125,0.9903251899909253,0.9918452748465971,0.5,5,87,15
13,0.8575,0.8275,0.8275,0.86,0.5025,0.5125,0.9910738308587551,0.9924591320678718,0.5,5,87,16
14,0.865,0.84,0.845,0.865,0.5,0.5125,0.9910615563313531,0.9928357730609173,0.5,5,87,17
15,0.8575,0.8425,0.8425,0.8575,0.5,0.5125,0.9911995673539659,0.9928537694961052,0.5,5,87,18
16,0.8625,0.84,0.84,0.8625,0.5,0.5125,0.9911018132821772,0.9924719717047306,0.5,5,87,19
17,0.86,0.8425,0.8375,0.8625,0.5,0.5125,0.9916336827270613,0.9923780876615583,0.5,5,87,20
18,0.865,0.85,0.85,0.86,0.5,0.51,0.9909114375143997,0.9910535311159991,0.5,5,87,21
19,0.8625,0.8525,0.8475,0.8625,0.5,0.51,0.9912069411521893,0.991353597177111,0.5,5,87,22
20,0.8625,0.855,0.8525,0.8625,0.5,0.5075,0.9910003675921862,0.9911867885341872,0.5,5,87,23
21,0.8625,0.8475,0.8475,0.86,0.5,0.5075,0.9900611612362299,0.9904280199537174,0.5,5,87,24
22,0.86,0.85,0.8475,0.8575,0.5,0.5075,0.9899602169602046,0.9907024216507784,0.5,5,87,25
23,0.86,0.8475,0.85,0.8625,0.5,0.5075,0.9905827021580477,0.9913836135996973,0.5,5,87,26
24,0.8625,0.8525,0.855,0.86,0.5,0.5025,0.9902398035218409,0.9913757082950311,0.5,5,87,27
25,0.8625,0.8525,0.855,0.8575,0.5,0.5025,0.9898168730665217,0.9909370904526935,0.5,5,87,28
26,0.865,0.8525,0.85,0.86,0.5,0.5025,0.9888043236257889,0.99121339762548,0.5,5,87,29
27,0.8575,0.8575,0.855,0.86,0.5,0.5025,0.989219854884558,0.9912094449815497,0.5,5,87,30
28,0.865,0.8625,0.865,0.86,0.5,0.5025,0.9876092509485723,0.9894484091096098,0.5,5,87,31
29,0.8625,0.8575,0.86,0.86,0.5,0.5025,0.9869575746026472,0.988871746044131,0.5,5,87,32
30,0.8575,0.8575,0.855,0.8525,0.5,0.5025,0.9863101842717577,0.9881154871864957,0.5,5,87,33
31,0.855,0.8575,0.855,0.8525,0.5,0.5025,0.9859520951398574,0.9880973370260232,0.5,5,87,34
32,0.855,0.855,0.8475,0.855,0.5,0.5025,0.9862580669263582,0.9880266863162254,0.5,5,87,35
33,0.855,0.8525,0.8475,0.855,0.5,0.5025,0.9863793960302752,0.9883194946414159,0.5,5,87,36
34,0.855,0.86,0.8575,0.855,0.5,0.5025,0.9864686839775443,0.9881284040480545,0.5,5,87,37
35,0.8625,0.86,0.86,0.86,0.5,0.5025,0.9865604535680881,0.9884776044749934,0.5,5,87,38
36,0.855,0.86,0.855,0.85,0.5,0.5025,0.9858129887708972,0.987539755006151,0.5,5,87,39
37,0.8525,0.85,0.8525,0.85,0.5,0.5025,0.9863788546324156,0.9878444393701543,0.5,5,87,40
38,0.8475,0.855,0.855,0.85,0.5,0.505,0.9860861381190963,0.9876227281061848,0.5,5,87,41
39,0.85,0.8525,0.8525,0.855,0.5,0.5075,0.98558244187095,0.9871634645448565,0.5,5,87,42
40,0.85,0.8525,0.855,0.8525,0.5,0.5075,0.9859882143112603,0.9878376837046093,0.5,5,87,43
41,0.85,0.8525,0.85,0.855,0.5,0.5075,0.9861271572667019,0.9881910574943147,0.5,5,87,44
42,0.855,0.845,0.845,0.8525,0.5,0.505,0.9865012837562819,0.9883797043777561,0.5,5,87,45
43,0.855,0.845,0.845,0.8525,0.5,0.5075,0.9865787003995906,0.9885543276588258,0.5,5,87,46
44,0.8525,0.8475,0.85,0.855,0.5,0.5075,0.9865929478954449,0.988864897572824,0.5,5,87,47
45,0.855,0.8425,0.8475,0.8525,0.5,0.505,0.9867697994366348,0.9888871867254857,0.5,5,87,48
46,0.855,0.8475,0.8525,0.8525,0.5,0.505,0.9861545270206835,0.9882054938044271,0.5,5,87,49
47,0.8525,0.845,0.8475,0.85,0.5,0.505,0.9858995532044676,0.9879120160920795,0.5,5,87,50
48,0.855,0.8475,0.8475,0.85,0.5,0.505,0.9858172681460079,0.9877141385962618,0.5,5,87,51
49,0.855,0.845,0.8475,0.8525,0.5,0.505,0.9858739942102804,0.9881101431842327,0.5,5,87,52
