,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.875,0.56,0.8425,0.895,0.8925,0.8625,0.5157557707466958,0.6446300612967283,0.5,1,97,3
1,0.9025,0.8325,0.8475,0.88,0.8825,0.8725,0.5071937566705219,0.5919987172660979,0.5,1,97,4
2,0.8975,0.905,0.85,0.87,0.8825,0.8875,0.5308607572199381,0.5666255873920764,0.5,1,97,5
3,0.9,0.9075,0.84,0.8425,0.885,0.8875,0.5254081610362696,0.5265970734494304,0.5,1,97,6
4,0.9025,0.9025,0.8425,0.845,0.8875,0.8925,0.5199158726366176,0.52316065678216,0.5,1,97,7
5,0.91,0.8875,0.86,0.8775,0.8925,0.8925,0.5091050395653652,0.5364088990282345,0.5,1,97,8
6,0.91,0.885,0.865,0.8825,0.8975,0.89,0.5076763657750425,0.5415904718638492,0.5,1,97,9
7,0.8875,0.885,0.8875,0.89,0.895,0.895,0.5309879350297101,0.5443464122937461,0.5,1,97,10
8,0.885,0.8775,0.8875,0.8975,0.9,0.895,0.5230377952718501,0.5514976329577772,0.5,1,97,11
9,0.885,0.88,0.8825,0.8875,0.895,0.895,0.5184125335259382,0.5418610126861734,0.5,1,97,12
10,0.895,0.885,0.8875,0.895,0.8975,0.8975,0.5115395690782908,0.5381043584198135,0.5,1,97,13
11,0.895,0.8875,0.8875,0.895,0.8975,0.9,0.5085409545469599,0.533571541376938,0.5,1,97,14
12,0.895,0.885,0.8875,0.9,0.8975,0.8975,0.50931882394239,0.5378082603744693,0.5,1,97,15
13,0.895,0.885,0.885,0.8975,0.8975,0.9,0.5109996700712528,0.5367312886153645,0.5,1,97,16
14,0.8975,0.8875,0.8875,0.8925,0.895,0.8975,0.5150150154428687,0.5236374168192657,0.5,1,97,17
15,0.895,0.89,0.8875,0.8925,0.9,0.9,0.5138625314904921,0.5215854435318829,0.5,1,97,18
16,0.895,0.8875,0.8875,0.8975,0.9,0.9,0.5129622725530135,0.5229133057669051,0.5,1,97,19
17,0.895,0.8875,0.89,0.895,0.9,0.9,0.5136413930908229,0.5278886308006537,0.5,1,97,20
18,0.8975,0.885,0.89,0.8975,0.8975,0.9,0.5144066975099861,0.5290426986997696,0.5,1,97,21
19,0.8975,0.89,0.8875,0.8975,0.9025,0.9025,0.5204607647676417,0.5363605234334252,0.5,1,97,22
20,0.8975,0.895,0.89,0.895,0.905,0.9025,0.5252341034483269,0.5395750514451022,0.5,1,97,23
21,0.895,0.895,0.89,0.895,0.9,0.9,0.5242595269174876,0.5407726187756212,0.5,1,97,24
22,0.8975,0.89,0.8825,0.895,0.9,0.89,0.5214516968091707,0.5346397657468057,0.5,1,97,25
23,0.895,0.8925,0.89,0.8925,0.9,0.9,0.5233870582489313,0.5356493410614727,0.5,1,97,26
24,0.895,0.89,0.885,0.895,0.9025,0.8975,0.5231550412415946,0.5363971306856398,0.5,1,97,27
25,0.9025,0.895,0.885,0.89,0.9025,0.8975,0.5228759524127735,0.5412119847696043,0.5,1,97,28
26,0.9025,0.89,0.8825,0.89,0.9025,0.895,0.5236715503644985,0.5477203424505048,0.5,1,97,29
27,0.9,0.8925,0.885,0.8925,0.9025,0.895,0.521875111517426,0.5415733429997287,0.5,1,97,30
28,0.9,0.8925,0.8825,0.8925,0.9025,0.895,0.520238610624423,0.5448464578205425,0.5,1,97,31
29,0.8975,0.89,0.88,0.8925,0.905,0.8875,0.5213506869191867,0.5424606720099074,0.5,1,97,32
30,0.905,0.8925,0.8825,0.8875,0.9025,0.9,0.5217049847086926,0.5375537412419301,0.5,1,97,33
31,0.8975,0.895,0.885,0.89,0.9025,0.9025,0.5317307884513122,0.5493776854056105,0.5,1,97,34
