,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.88,0.875,0.8825,0.88,0.8775,0.88,0.5249080562371558,0.533144275644722,0.5,3,19,31
29,0.8775,0.8725,0.885,0.88,0.8775,0.875,0.5320309784986257,0.5376765201004704,0.5,3,19,32
30,0.875,0.875,0.8825,0.88,0.875,0.87,0.5302304648292742,0.5355381626157039,0.5,3,19,33
31,0.8775,0.8675,0.8775,0.88,0.8775,0.875,0.5302862902842385,0.535308673771719,0.5,3,19,34
32,0.8775,0.8675,0.8775,0.88,0.8775,0.8725,0.5273319277496753,0.5336376148106972,0.5,3,19,35
33,0.8625,0.8725,0.875,0.88,0.8725,0.87,0.5259170798170332,0.5332105218427602,0.5,3,19,36
34,0.8675,0.875,0.88,0.88,0.875,0.87,0.5255093774941478,0.5340227845623781,0.5,3,19,37
35,0.865,0.8725,0.8775,0.88,0.875,0.87,0.5240399485510676,0.533143018676805,0.5,3,19,38
36,0.865,0.8725,0.875,0.8775,0.875,0.8725,0.5207094140221542,0.5302730870705379,0.5,3,19,39
37,0.865,0.875,0.8775,0.8775,0.875,0.8725,0.5206179580010512,0.5279705185089992,0.5,3,19,40
38,0.865,0.875,0.8775,0.8775,0.875,0.8725,0.5193362402784483,0.5270105588423183,0.5,3,19,41
39,0.865,0.8725,0.8775,0.8775,0.8725,0.8725,0.5225260327964109,0.5274769580409444,0.5,3,19,42
40,0.8675,0.8725,0.8775,0.8775,0.875,0.8725,0.5235409953440004,0.5288905543882059,0.5,3,19,43
41,0.865,0.8625,0.8725,0.8725,0.87,0.8725,0.5252246732489544,0.5288191438923487,0.5,3,19,44
42,0.8675,0.8625,0.8725,0.8725,0.865,0.8725,0.5237700008542618,0.5284707305982437,0.5,3,19,45
43,0.865,0.865,0.8725,0.87,0.865,0.8725,0.5203070682007936,0.5293068541684818,0.5,3,19,46
44,0.865,0.865,0.8775,0.88,0.875,0.875,0.5211224400483114,0.533129872093747,0.5,3,19,47
45,0.865,0.8625,0.8775,0.8775,0.8675,0.8675,0.5221376634667587,0.5335433917586919,0.5,3,19,48
46,0.8675,0.8675,0.8775,0.8725,0.865,0.865,0.5251057781464071,0.5348219628208123,0.5,3,19,49
47,0.8675,0.8775,0.88,0.8725,0.8675,0.8675,0.5249011547711421,0.5351046808126971,0.5,3,19,50
48,0.8675,0.8725,0.8825,0.875,0.865,0.8625,0.5253929714258273,0.5357056026094758,0.5,3,19,51
49,0.8725,0.875,0.8825,0.875,0.865,0.8675,0.5259747682393295,0.5364076702171131,0.5,3,19,52
