,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7575,0.6375,0.7225,0.7775,0.73,0.725,0.7865675269569015,0.8726394697599414,0.5,0,97,3
1,0.77,0.6275,0.735,0.765,0.73,0.7125,0.7283762021406124,0.8628468802934043,0.5,0,97,4
2,0.765,0.705,0.745,0.7575,0.7275,0.7175,0.763439780062375,0.826967228770773,0.5,0,97,5
3,0.77,0.7325,0.7625,0.7675,0.73,0.7275,0.8058253872870621,0.8433207079939046,0.5,0,97,6
4,0.7525,0.6925,0.7025,0.7375,0.705,0.7,0.7994969120936917,0.7990200185261296,0.5,0,97,7
5,0.75,0.6825,0.7025,0.725,0.69,0.69,0.793108040476009,0.7917639242868326,0.5,0,97,8
6,0.715,0.65,0.675,0.6925,0.6775,0.675,0.8055884318567567,0.7985634589262924,0.5,0,97,9
7,0.71,0.675,0.6625,0.695,0.6825,0.68,0.8114005716211133,0.7971744418751902,0.5,0,97,10
8,0.7575,0.7475,0.7425,0.735,0.7075,0.71,0.7916390528612484,0.7690565818525825,0.5,0,97,11
9,0.7575,0.7425,0.745,0.735,0.705,0.705,0.785071298134673,0.7703326138502669,0.5,0,97,12
10,0.7525,0.7375,0.74,0.73,0.6975,0.6975,0.7769213454080944,0.770017296106125,0.5,0,97,13
11,0.725,0.7075,0.6975,0.73,0.6925,0.6875,0.7707912287362875,0.7888450439056035,0.5,0,97,14
12,0.725,0.715,0.7075,0.7275,0.6925,0.695,0.7749772241746335,0.7938786139569718,0.5,0,97,15
13,0.7475,0.7375,0.72,0.73,0.7025,0.705,0.7767172399528625,0.7891828332484635,0.5,0,97,16
14,0.7575,0.7475,0.7275,0.7375,0.705,0.71,0.776432291943838,0.7736065614190742,0.5,0,97,17
15,0.76,0.7675,0.75,0.7375,0.705,0.7175,0.7758613412075079,0.7769122241976462,0.5,0,97,18
16,0.755,0.7475,0.7475,0.735,0.71,0.7125,0.7765527841024732,0.7786995474212174,0.5,0,97,19
17,0.7475,0.7425,0.745,0.74,0.7025,0.71,0.7733324278183769,0.780065340208228,0.5,0,97,20
18,0.74,0.74,0.74,0.7325,0.7125,0.715,0.7816021218990947,0.785737068605949,0.5,0,97,21
19,0.76,0.7425,0.74,0.745,0.715,0.7175,0.7760572253487718,0.7821539341200218,0.5,0,97,22
20,0.76,0.7625,0.75,0.7475,0.715,0.7175,0.7779878427677426,0.7853037511519585,0.5,0,97,23
21,0.7625,0.76,0.7475,0.745,0.7275,0.7225,0.7762094116339613,0.7800672095339667,0.5,0,97,24
22,0.7675,0.765,0.7475,0.745,0.73,0.7275,0.7718748826309223,0.7752436723840641,0.5,0,97,25
23,0.7675,0.765,0.745,0.74,0.72,0.7225,0.7748527773045433,0.7733508259999952,0.5,0,97,26
24,0.7675,0.7725,0.745,0.74,0.7225,0.7225,0.7743170363037332,0.7731027020028567,0.5,0,97,27
25,0.76,0.7725,0.75,0.74,0.72,0.7225,0.7748112242714256,0.778830585155947,0.5,0,97,28
26,0.765,0.7825,0.75,0.7425,0.725,0.7225,0.7724215329384169,0.7739225896937527,0.5,0,97,29
27,0.77,0.7825,0.755,0.745,0.7325,0.73,0.7725962901610888,0.7753883981061581,0.5,0,97,30
28,0.7725,0.775,0.7525,0.7525,0.7325,0.73,0.7755154567112895,0.7822532816402424,0.5,0,97,31
29,0.765,0.77,0.75,0.75,0.73,0.725,0.7815170632428159,0.7848005892780554,0.5,0,97,32
30,0.7725,0.78,0.755,0.7475,0.7325,0.7325,0.7883926515217361,0.7809889460462284,0.5,0,97,33
31,0.7675,0.7775,0.755,0.7575,0.7325,0.7325,0.7870287571579939,0.7910025215363576,0.5,0,97,34
32,0.775,0.7925,0.76,0.755,0.735,0.7375,0.7961207912751869,0.7957729559510476,0.5,0,97,35
33,0.7775,0.795,0.7625,0.7575,0.735,0.7375,0.8005779751853246,0.7950209711243126,0.5,0,97,36
34,0.7775,0.7925,0.76,0.7575,0.735,0.7375,0.80386950557195,0.8012517388153106,0.5,0,97,37
35,0.7725,0.79,0.765,0.755,0.735,0.74,0.8020923740749113,0.8005833003081557,0.5,0,97,38
36,0.775,0.79,0.7675,0.7575,0.735,0.74,0.8051293806220373,0.8014750985814116,0.5,0,97,39
37,0.7725,0.7925,0.7675,0.7575,0.735,0.74,0.8060966062184457,0.8017556360749989,0.5,0,97,40
38,0.7725,0.7875,0.77,0.7625,0.735,0.7375,0.8087533585119893,0.8052031584588162,0.5,0,97,41
39,0.775,0.79,0.7675,0.7575,0.735,0.74,0.8032625513678581,0.7997904352343176,0.5,0,97,42
40,0.7775,0.7925,0.7675,0.76,0.735,0.74,0.8057717096122613,0.8056386711899834,0.5,0,97,43
41,0.775,0.7925,0.77,0.76,0.735,0.74,0.8077866072037164,0.8076153979559335,0.5,0,97,44
42,0.78,0.7925,0.77,0.765,0.74,0.7425,0.8012224582586099,0.8022474701178884,0.5,0,97,45
43,0.7825,0.7925,0.77,0.775,0.7425,0.7425,0.8044499986682904,0.8021712398334014,0.5,0,97,46
44,0.785,0.7875,0.7675,0.77,0.74,0.74,0.8018787407655669,0.7982583675780918,0.5,0,97,47
45,0.785,0.79,0.77,0.77,0.74,0.74,0.8020462742734017,0.7961904344655835,0.5,0,97,48
46,0.785,0.7825,0.765,0.7675,0.74,0.74,0.8000811119720576,0.794034878480344,0.5,0,97,49
47,0.79,0.7875,0.765,0.77,0.74,0.74,0.800899523467724,0.7948180785128478,0.5,0,97,50
48,0.795,0.7875,0.7675,0.7625,0.745,0.7425,0.793947555862429,0.7875926943089938,0.5,0,97,51
49,0.7975,0.7875,0.765,0.7675,0.7425,0.74,0.7948778452972494,0.7909375057396091,0.5,0,97,52
