,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.665,0.7675,0.76,0.6675,0.5025,0.5,0.9505611672278339,0.9895320728654061,0.5,8,81,3
1,0.9275,0.7525,0.765,0.93,0.5,0.5,0.9887835868567093,0.9934602434602434,0.5,8,81,4
2,0.93,0.9025,0.905,0.93,0.5,0.5,0.9859665294447902,0.9914702849485458,0.5,8,81,5
3,0.93,0.9075,0.9075,0.93,0.5,0.5,0.9869303696202905,0.991975578072364,0.5,8,81,6
4,0.91,0.895,0.895,0.91,0.5,0.5,0.9863860043074791,0.9926339067348705,0.5,8,81,7
5,0.91,0.8975,0.8975,0.9125,0.5,0.5,0.9871067224790473,0.9931488492487721,0.5,8,81,8
6,0.9125,0.89,0.8925,0.91,0.5,0.5,0.9851848807408856,0.9917738112315418,0.5,8,81,9
7,0.9075,0.89,0.895,0.9075,0.5,0.5,0.984427515955952,0.9909071636486216,0.5,8,81,10
8,0.9175,0.9,0.9025,0.9175,0.5,0.5,0.9837639253198281,0.9908978920044241,0.5,8,81,11
9,0.925,0.895,0.8975,0.925,0.5,0.5,0.9824542021364503,0.9894442400860964,0.5,8,81,12
10,0.9225,0.9,0.9,0.92,0.5,0.5,0.9825278435658649,0.9897677763661545,0.5,8,81,13
11,0.925,0.9025,0.9075,0.925,0.5,0.5,0.9816630511649215,0.990044467957509,0.5,8,81,14
12,0.9275,0.905,0.9075,0.9275,0.5,0.5,0.9827371410501226,0.9893964490940238,0.5,8,81,15
13,0.9275,0.9125,0.91,0.93,0.5,0.5,0.9825039354825836,0.9894693037051618,0.5,8,81,16
14,0.9375,0.915,0.91,0.9375,0.5,0.5,0.9820203627013703,0.9897443233860368,0.5,8,81,17
15,0.9375,0.92,0.92,0.9375,0.5,0.5,0.9816041707563649,0.9889510054755146,0.5,8,81,18
16,0.9375,0.9225,0.92,0.9375,0.5,0.5,0.9810803110551723,0.9891069126809251,0.5,8,81,19
17,0.9375,0.93,0.925,0.9375,0.5,0.5,0.9790701409866212,0.9870313203719439,0.5,8,81,20
18,0.935,0.9325,0.935,0.94,0.5,0.5,0.9771562855664063,0.9871019976856462,0.5,8,81,21
19,0.935,0.9325,0.9325,0.935,0.5,0.5,0.9763906039091126,0.9870332780660085,0.5,8,81,22
20,0.9375,0.9325,0.935,0.94,0.5,0.5,0.977102313513589,0.9868938115590482,0.5,8,81,23
21,0.94,0.935,0.9325,0.935,0.5,0.5,0.9793407381586194,0.9874520714815208,0.5,8,81,24
22,0.9325,0.935,0.9325,0.9375,0.5,0.5,0.9774899031480122,0.9872095009895338,0.5,8,81,25
23,0.9375,0.935,0.935,0.9375,0.5,0.5,0.979844858275693,0.9876284125925688,0.5,8,81,26
24,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9789394206220082,0.9874908376821495,0.5,8,81,27
25,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.979201632155713,0.9877272546121317,0.5,8,81,28
26,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9791298527942641,0.987740543179239,0.5,8,81,29
27,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9783926449099252,0.9879652029252237,0.5,8,81,30
28,0.9375,0.93,0.93,0.9375,0.5,0.5,0.9790554499294855,0.9877360803943565,0.5,8,81,31
29,0.94,0.9375,0.94,0.94,0.5,0.5,0.9786848444926742,0.9874768609726013,0.5,8,81,32
30,0.9375,0.9375,0.94,0.94,0.5,0.5,0.9786379332463836,0.987506263531171,0.5,8,81,33
31,0.94,0.935,0.9375,0.94,0.5,0.5,0.9783963446139899,0.9874970050505071,0.5,8,81,34
32,0.94,0.935,0.9375,0.94,0.5,0.5,0.9770282194479445,0.9875630159637598,0.5,8,81,35
33,0.94,0.935,0.935,0.94,0.5,0.5,0.9774254730086356,0.9876026612950229,0.5,8,81,36
