,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.79,0.7925,0.7875,0.5,0.5,0.9921436588103254,0.9983164983164983,0.5,2,15,3
1,0.785,0.7875,0.7875,0.7875,0.5,0.5,0.98985458985459,0.9965367965367965,0.5,2,15,4
2,0.7675,0.7225,0.735,0.7675,0.5,0.5,0.9857580274920272,1.0,0.5,2,15,5
3,0.7825,0.7575,0.76,0.785,0.5,0.5,0.9865296958266431,0.9963907853235917,0.5,2,15,6
4,0.8025,0.6925,0.6925,0.805,0.5,0.5,0.9595616354022987,0.9936645499902804,0.5,2,15,7
5,0.8175,0.755,0.7525,0.8125,0.5,0.5,0.9776547526547525,0.9939043341482368,0.5,2,15,8
6,0.815,0.775,0.7725,0.82,0.5,0.5,0.9778658805509016,0.9970345658419054,0.5,2,15,9
7,0.8175,0.7825,0.7825,0.82,0.5,0.5,0.983444209844512,0.9960388346192893,0.5,2,15,10
8,0.82,0.805,0.8025,0.8175,0.5,0.5,0.9806168549930452,0.9974264942417809,0.5,2,15,11
9,0.815,0.8025,0.8025,0.8125,0.5,0.5,0.9905813285304673,0.9966561035188487,0.5,2,15,12
10,0.81,0.81,0.81,0.81,0.5,0.5,0.9888840899915242,0.9958068606187729,0.5,2,15,13
11,0.82,0.8,0.805,0.82,0.5,0.5,0.9864353432053151,0.9963190570754777,0.5,2,15,14
12,0.82,0.7975,0.8,0.82,0.5,0.5,0.9864972099089699,0.9962106691516232,0.5,2,15,15
13,0.8175,0.8,0.7975,0.8175,0.5,0.5,0.9862672170058818,0.9957967300039415,0.5,2,15,16
14,0.8125,0.815,0.81,0.815,0.5,0.5,0.9875013637037717,0.9952806347766898,0.5,2,15,17
15,0.8125,0.815,0.815,0.815,0.5,0.5,0.9876888695360696,0.995498270582638,0.5,2,15,18
16,0.8125,0.82,0.82,0.81,0.5,0.5,0.9884041054933077,0.9953465918427417,0.5,2,15,19
17,0.8125,0.8225,0.8225,0.8125,0.5,0.5,0.9912807078191772,0.9953038645487287,0.5,2,15,20
18,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9911327129421716,0.9948555444837002,0.5,2,15,21
19,0.8225,0.8225,0.82,0.82,0.5,0.5,0.9903949306938035,0.994757273151048,0.5,2,15,22
20,0.82,0.82,0.8225,0.82,0.5,0.5,0.9917772299101869,0.9948627559731296,0.5,2,15,23
21,0.82,0.8175,0.8175,0.82,0.5,0.5,0.9917958927414291,0.9947670897317679,0.5,2,15,24
22,0.835,0.8225,0.8225,0.8325,0.5,0.5,0.9921188143348046,0.9947479586294317,0.5,2,15,25
23,0.8275,0.83,0.83,0.83,0.5,0.5,0.9932791117283644,0.9946610004462567,0.5,2,15,26
24,0.825,0.8275,0.83,0.825,0.5,0.5,0.9936485915767517,0.9950333504603793,0.5,2,15,27
25,0.8225,0.825,0.83,0.8225,0.5,0.5,0.9936450368256645,0.9952115324115831,0.5,2,15,28
26,0.82,0.825,0.8275,0.8225,0.5,0.5,0.9931547743400356,0.995195381888399,0.5,2,15,29
