,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7525,0.76,0.755,0.755,0.76,0.7575,0.7745661269826666,0.7635472345304408,0.5,57,55,22
20,0.7575,0.7625,0.7525,0.75,0.7625,0.755,0.7741946806035966,0.7631378009334978,0.5,57,55,23
21,0.755,0.7525,0.755,0.76,0.7625,0.75,0.773920827640758,0.7597542338341986,0.5,57,55,24
22,0.765,0.755,0.76,0.765,0.7675,0.7675,0.7728181975391252,0.7584284153760297,0.5,57,55,25
23,0.7575,0.75,0.7525,0.7625,0.7675,0.7675,0.7669455840861097,0.7522970317293293,0.5,57,55,26
24,0.7575,0.745,0.7575,0.76,0.76,0.7675,0.7664135502658302,0.7515146350067978,0.5,57,55,27
25,0.7575,0.76,0.7525,0.7625,0.765,0.7575,0.7675106481586059,0.7500087521157732,0.5,57,55,28
26,0.7525,0.7525,0.755,0.76,0.7675,0.755,0.7643778946166282,0.7468629480937117,0.5,57,55,29
27,0.75,0.75,0.755,0.76,0.765,0.755,0.760815053087922,0.7441683453114888,0.5,57,55,30
28,0.75,0.7525,0.755,0.76,0.765,0.755,0.7611432579840184,0.7454962744875508,0.5,57,55,31
29,0.7475,0.7575,0.7525,0.7625,0.76,0.7575,0.7603380583681248,0.7456955046243091,0.5,57,55,32
30,0.7475,0.76,0.75,0.7625,0.76,0.755,0.7594018401816306,0.7462495018315505,0.5,57,55,33
31,0.75,0.7575,0.75,0.76,0.7575,0.7575,0.75796549160913,0.7459303338550112,0.5,57,55,34
32,0.745,0.7625,0.7525,0.76,0.755,0.7575,0.7571546061641083,0.744189576899776,0.5,57,55,35
33,0.7425,0.76,0.7525,0.7625,0.7575,0.7575,0.756423425640539,0.7444358238260251,0.5,57,55,36
34,0.7425,0.765,0.7525,0.7625,0.7575,0.7575,0.7546333412641947,0.7448974459979519,0.5,57,55,37
35,0.7475,0.76,0.75,0.76,0.76,0.7575,0.7556744293851544,0.7429327625162767,0.5,57,55,38
36,0.7525,0.755,0.76,0.7575,0.7575,0.76,0.7530435251066326,0.7433044577164926,0.5,57,55,39
37,0.7525,0.765,0.7525,0.755,0.7575,0.76,0.7532302497676044,0.7440462240905502,0.5,57,55,40
38,0.7525,0.76,0.75,0.76,0.76,0.7575,0.7565090505306435,0.7451300672311795,0.5,57,55,41
39,0.7525,0.76,0.7525,0.76,0.7625,0.7575,0.7561750215093067,0.7456258572019386,0.5,57,55,42
40,0.7525,0.755,0.755,0.7575,0.7575,0.76,0.7566765675257013,0.745836271445758,0.5,57,55,43
41,0.7575,0.7525,0.7575,0.7575,0.7575,0.755,0.75589707350154,0.7475834360184147,0.5,57,55,44
42,0.755,0.755,0.76,0.755,0.755,0.7575,0.7561062184662786,0.7493390499440521,0.5,57,55,45
43,0.7575,0.755,0.76,0.7525,0.7575,0.7625,0.7550360681684363,0.7478384960422979,0.5,57,55,46
44,0.7525,0.755,0.7575,0.7525,0.7575,0.7625,0.7530323538382372,0.7485451400515826,0.5,57,55,47
45,0.76,0.7575,0.755,0.7525,0.76,0.76,0.7540591597982951,0.7462096110800215,0.5,57,55,48
46,0.76,0.7575,0.755,0.7525,0.76,0.76,0.7531386710709793,0.7460615045874398,0.5,57,55,49
47,0.755,0.76,0.7625,0.7575,0.7575,0.7625,0.7522146938366906,0.7453647270991528,0.5,57,55,50
48,0.7575,0.7525,0.76,0.7525,0.755,0.7575,0.7520139764725179,0.7444582811034172,0.5,57,55,51
49,0.755,0.755,0.76,0.7525,0.7575,0.7575,0.7507055391665214,0.7437983664588844,0.5,57,55,52
