,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8725,0.8675,0.8725,0.8625,0.8775,0.875,0.5247817853348202,0.5344787926889873,0.5,3,47,32
30,0.875,0.87,0.875,0.865,0.8725,0.88,0.5239464018759032,0.5345459860575172,0.5,3,47,33
31,0.875,0.875,0.8775,0.87,0.87,0.88,0.5273590263994802,0.5416579188724248,0.5,3,47,34
32,0.875,0.8725,0.88,0.8675,0.8775,0.88,0.5295553487483731,0.5419709926806566,0.5,3,47,35
33,0.875,0.8725,0.8775,0.875,0.87,0.8775,0.5248352938756589,0.536514257546728,0.5,3,47,36
34,0.8775,0.8725,0.8775,0.875,0.87,0.8775,0.5232128519721722,0.5352037578818978,0.5,3,47,37
35,0.8775,0.875,0.8775,0.875,0.8675,0.8775,0.5229246800011224,0.5340413325264675,0.5,3,47,38
36,0.8775,0.8725,0.88,0.875,0.8675,0.8775,0.5254690098057516,0.535203358910409,0.5,3,47,39
37,0.8775,0.8775,0.8825,0.8725,0.87,0.88,0.5253030676297528,0.5349162128624194,0.5,3,47,40
38,0.88,0.875,0.88,0.8725,0.87,0.8775,0.5216814275096282,0.5375228638073339,0.5,3,47,41
39,0.875,0.87,0.875,0.8675,0.8775,0.88,0.532360236924642,0.538184380111135,0.5,3,47,42
40,0.87,0.8675,0.8775,0.8675,0.8775,0.88,0.5305188763922206,0.5341178753619178,0.5,3,47,43
41,0.87,0.8675,0.875,0.87,0.8725,0.88,0.5293466791425692,0.5370531896261751,0.5,3,47,44
42,0.8725,0.8675,0.875,0.87,0.8675,0.88,0.5300926927168315,0.5337524203234015,0.5,3,47,45
43,0.87,0.8675,0.8725,0.87,0.87,0.8825,0.531405057618975,0.5355369038912933,0.5,3,47,46
44,0.8675,0.865,0.875,0.8675,0.87,0.8825,0.5339871909984859,0.5370987049846212,0.5,3,47,47
45,0.8775,0.865,0.875,0.8675,0.865,0.885,0.5319264677546398,0.5338200019343557,0.5,3,47,48
46,0.875,0.865,0.875,0.8675,0.865,0.8875,0.5312744795360461,0.5338318755314396,0.5,3,47,49
47,0.8725,0.8625,0.8725,0.8675,0.8675,0.885,0.5312186451930075,0.5319838076263131,0.5,3,47,50
48,0.8725,0.87,0.87,0.87,0.875,0.8825,0.529147952748044,0.5336392575142789,0.5,3,47,51
49,0.8675,0.87,0.8725,0.87,0.875,0.88,0.5289488325581169,0.5344280541424496,0.5,3,47,52
