,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6875,0.5475,0.6725,0.7025,0.7175,0.6775,0.7518438351771692,0.8422029731528992,0.5,56,66,3
1,0.53,0.6325,0.665,0.6875,0.705,0.6625,0.7929823133239141,0.8319864550043579,0.5,56,66,4
2,0.7225,0.7,0.6775,0.6925,0.6875,0.6625,0.7790963745544884,0.7680327882026707,0.5,56,66,5
3,0.7075,0.69,0.68,0.695,0.7025,0.6775,0.7780125403129762,0.764197368637137,0.5,56,66,6
4,0.7275,0.72,0.715,0.7225,0.715,0.6975,0.7547991712347139,0.7396692877721083,0.5,56,66,7
5,0.73,0.7225,0.71,0.73,0.7175,0.6975,0.7370299401854815,0.7376016501839914,0.5,56,66,8
6,0.725,0.7275,0.7225,0.7075,0.71,0.7075,0.7257141472607814,0.7346896027913252,0.5,56,66,9
7,0.7125,0.7125,0.7,0.7,0.7,0.6975,0.7488351264785349,0.7413789650264826,0.5,56,66,10
8,0.7275,0.725,0.72,0.725,0.72,0.7175,0.7503858664220726,0.7507513882714385,0.5,56,66,11
9,0.72,0.7325,0.715,0.7025,0.705,0.7,0.765059170251947,0.750595701182373,0.5,56,66,12
10,0.705,0.71,0.7075,0.7,0.7,0.685,0.7544763565457564,0.7405379654292843,0.5,56,66,13
11,0.7075,0.7225,0.7125,0.7,0.7025,0.7,0.7426314315301592,0.7379148591704092,0.5,56,66,14
12,0.7025,0.72,0.7025,0.7,0.7,0.7025,0.7440361183733274,0.7471740903243749,0.5,56,66,15
13,0.71,0.71,0.7075,0.7025,0.7025,0.6875,0.7507241107993692,0.7495947844584462,0.5,56,66,16
14,0.7275,0.73,0.725,0.71,0.705,0.71,0.7575822179091103,0.7379241230025773,0.5,56,66,17
15,0.725,0.7275,0.7225,0.715,0.7125,0.7125,0.7572502234423306,0.7400445757843812,0.5,56,66,18
16,0.73,0.72,0.7325,0.7275,0.725,0.7225,0.7565055810883264,0.735975627467244,0.5,56,66,19
17,0.725,0.72,0.74,0.73,0.725,0.7225,0.7514566880199827,0.7415093560237772,0.5,56,66,20
18,0.7275,0.7275,0.735,0.725,0.7275,0.7325,0.7402639235603831,0.7316928118170287,0.5,56,66,21
19,0.72,0.725,0.7375,0.725,0.7275,0.7325,0.7399029261182037,0.7324951096173983,0.5,56,66,22
20,0.725,0.75,0.7375,0.7275,0.73,0.73,0.7374153890944504,0.7290481513933488,0.5,56,66,23
21,0.73,0.7575,0.74,0.7325,0.735,0.73,0.7389885376596024,0.7340651997686601,0.5,56,66,24
22,0.7275,0.74,0.7425,0.7325,0.73,0.7225,0.72836354418698,0.7283327592048368,0.5,56,66,25
23,0.73,0.74,0.745,0.7325,0.7325,0.7275,0.7289640383463146,0.7291458325861737,0.5,56,66,26
24,0.7325,0.745,0.74,0.7325,0.735,0.7275,0.7270028389192905,0.7360564483647739,0.5,56,66,27
25,0.74,0.755,0.7375,0.7325,0.73,0.735,0.7291143548260348,0.7358624484840864,0.5,56,66,28
26,0.74,0.7725,0.74,0.7325,0.735,0.735,0.7318580509398644,0.7360202306491866,0.5,56,66,29
27,0.7375,0.77,0.7375,0.7325,0.7275,0.735,0.7304775492394255,0.7336271341140601,0.5,56,66,30
28,0.74,0.76,0.7375,0.7325,0.7325,0.735,0.7293829836853757,0.7333431822971922,0.5,56,66,31
29,0.74,0.7525,0.7375,0.73,0.7325,0.7325,0.727988704985717,0.7336321538318609,0.5,56,66,32
30,0.7375,0.7625,0.7375,0.735,0.735,0.735,0.7277338136872463,0.729674079516392,0.5,56,66,33
31,0.74,0.745,0.7375,0.73,0.7325,0.7325,0.7276915195253495,0.7324416088643717,0.5,56,66,34
32,0.74,0.7475,0.74,0.73,0.73,0.7275,0.7310586600651251,0.733295341885568,0.5,56,66,35
33,0.7375,0.7475,0.7375,0.735,0.7325,0.7325,0.7305654422817062,0.7313511119979358,0.5,56,66,36
34,0.74,0.7425,0.7375,0.73,0.7325,0.7325,0.7300330824036337,0.7337733881319042,0.5,56,66,37
35,0.7325,0.745,0.735,0.735,0.7325,0.7325,0.7314563352544637,0.7311356859675849,0.5,56,66,38
36,0.73,0.7425,0.73,0.7325,0.7325,0.7325,0.727273000094418,0.7298644110461577,0.5,56,66,39
37,0.73,0.745,0.725,0.7325,0.7325,0.7325,0.7276905233462341,0.7297051007076241,0.5,56,66,40
38,0.73,0.7375,0.73,0.73,0.7325,0.7325,0.7292313520031973,0.7339007782038179,0.5,56,66,41
39,0.73,0.7425,0.7375,0.7325,0.735,0.7325,0.7235580378984728,0.727659421962606,0.5,56,66,42
40,0.73,0.7425,0.74,0.7325,0.7325,0.7325,0.7253520313922486,0.7298043408391768,0.5,56,66,43
41,0.735,0.745,0.73,0.7325,0.7325,0.7325,0.7247986338677047,0.7309702022805237,0.5,56,66,44
42,0.73,0.76,0.7275,0.735,0.7275,0.7275,0.7292680176720082,0.7306675168279183,0.5,56,66,45
43,0.73,0.74,0.73,0.73,0.7275,0.72,0.7292604328444907,0.7301389556010923,0.5,56,66,46
44,0.7325,0.735,0.7325,0.7325,0.7275,0.7225,0.728698755778571,0.7295927796297371,0.5,56,66,47
45,0.7325,0.735,0.7325,0.7325,0.73,0.7225,0.7283206973221669,0.7309014688019377,0.5,56,66,48
46,0.7325,0.7625,0.73,0.7325,0.7325,0.735,0.7253052726808392,0.7295955784695551,0.5,56,66,49
47,0.7325,0.7625,0.73,0.7325,0.7325,0.735,0.7272175740739598,0.729791956850875,0.5,56,66,50
48,0.7325,0.76,0.73,0.7325,0.7325,0.735,0.7263802209892591,0.7294728132891379,0.5,56,66,51
49,0.735,0.7675,0.735,0.73,0.7325,0.7375,0.7238925511563379,0.7294945190676975,0.5,56,66,52
