,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7325,0.5475,0.7625,0.755,0.7625,0.78,0.616566641918275,0.7855257797666232,0.5,57,39,3
1,0.76,0.615,0.7675,0.7725,0.7675,0.76,0.6551732934831337,0.7583199538332723,0.5,57,39,4
2,0.7625,0.705,0.7775,0.7675,0.7775,0.7675,0.7028672824124359,0.7469727227880405,0.5,57,39,5
3,0.765,0.7225,0.77,0.77,0.775,0.765,0.7119064045630463,0.7396324480371976,0.5,57,39,6
4,0.7625,0.6925,0.725,0.765,0.77,0.755,0.7564833534271116,0.7446327951337479,0.5,57,39,7
5,0.7725,0.7775,0.765,0.77,0.7725,0.7675,0.7469864973325971,0.7343058856331365,0.5,57,39,8
6,0.755,0.765,0.7775,0.7575,0.765,0.77,0.7462509892507232,0.7374568553558147,0.5,57,39,9
7,0.7575,0.76,0.765,0.7575,0.7625,0.765,0.7456173450942702,0.7402009422523582,0.5,57,39,10
8,0.75,0.765,0.7525,0.76,0.76,0.7625,0.7452001427928803,0.7525718709186743,0.5,57,39,11
9,0.755,0.7625,0.7575,0.76,0.7625,0.76,0.7446158933787047,0.7430114811425252,0.5,57,39,12
10,0.7525,0.7575,0.7725,0.76,0.7575,0.77,0.7426962495973269,0.7539356455649646,0.5,57,39,13
11,0.7525,0.7525,0.76,0.76,0.7575,0.7575,0.7497299101371325,0.7463527322222656,0.5,57,39,14
12,0.75,0.75,0.7625,0.7575,0.7575,0.7575,0.7496629834631687,0.7402080332488173,0.5,57,39,15
13,0.75,0.755,0.76,0.7575,0.755,0.7525,0.753534166175036,0.739116023863305,0.5,57,39,16
14,0.7525,0.755,0.7575,0.7575,0.755,0.7575,0.754927392851083,0.7480044571751806,0.5,57,39,17
15,0.755,0.755,0.7625,0.76,0.7575,0.76,0.7645291159947798,0.7472638681729035,0.5,57,39,18
16,0.7525,0.76,0.7625,0.7625,0.755,0.7575,0.7704339489414624,0.7601462175366694,0.5,57,39,19
17,0.76,0.76,0.765,0.765,0.76,0.7625,0.7668621442722122,0.750917272455035,0.5,57,39,20
18,0.76,0.7725,0.7675,0.7575,0.7625,0.7725,0.7685922845935786,0.7529154503326018,0.5,57,39,21
19,0.7625,0.78,0.77,0.76,0.7575,0.7675,0.7659965594235129,0.7519341096756772,0.5,57,39,22
20,0.7575,0.77,0.7675,0.76,0.77,0.77,0.7649733222798741,0.7511658081005403,0.5,57,39,23
21,0.76,0.7725,0.765,0.76,0.7625,0.7675,0.7662700095942095,0.7527224836568776,0.5,57,39,24
22,0.76,0.7775,0.775,0.7575,0.7625,0.77,0.7639959889052957,0.7506231766932451,0.5,57,39,25
23,0.765,0.7675,0.765,0.7625,0.7575,0.7625,0.7646310681250162,0.7493467202023333,0.5,57,39,26
24,0.7575,0.765,0.765,0.7625,0.7675,0.7675,0.763788124970431,0.7476683636259756,0.5,57,39,27
25,0.765,0.7675,0.765,0.765,0.7625,0.7675,0.7651716277293356,0.7490293880934967,0.5,57,39,28
26,0.765,0.7725,0.765,0.765,0.765,0.7675,0.7636666662478574,0.7480047389941389,0.5,57,39,29
27,0.7675,0.76,0.765,0.77,0.76,0.7675,0.7659528387724963,0.7492147812282766,0.5,57,39,30
28,0.7625,0.7575,0.7625,0.7625,0.7625,0.7575,0.7652381977166219,0.7475792460346788,0.5,57,39,31
29,0.765,0.755,0.7625,0.7675,0.76,0.7675,0.7641287449683338,0.7470742278771184,0.5,57,39,32
30,0.765,0.7575,0.76,0.765,0.765,0.765,0.7649769141527611,0.7469816278316012,0.5,57,39,33
31,0.7675,0.765,0.7725,0.765,0.7675,0.765,0.7648516854114894,0.747343522006843,0.5,57,39,34
32,0.7725,0.765,0.77,0.7675,0.7675,0.7675,0.7659085554970371,0.748747336613496,0.5,57,39,35
33,0.7675,0.7675,0.77,0.77,0.7625,0.765,0.7664873976393429,0.7502392928989361,0.5,57,39,36
34,0.77,0.765,0.77,0.77,0.7625,0.7675,0.7688356768367262,0.752219966660426,0.5,57,39,37
35,0.77,0.7675,0.77,0.7675,0.765,0.765,0.7679234530992491,0.751850749921445,0.5,57,39,38
