,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.855,0.8525,0.87,0.865,0.8625,0.86,0.7325164034261458,0.7362954915414403,0.5,50,98,33
31,0.8575,0.8525,0.87,0.8625,0.8625,0.8575,0.7423521990469625,0.7360555182113571,0.5,50,98,34
32,0.855,0.85,0.87,0.865,0.8625,0.8625,0.7340047197322125,0.7354438147195197,0.5,50,98,35
33,0.865,0.855,0.87,0.8625,0.8675,0.8625,0.7368877439551279,0.7366507909056506,0.5,50,98,36
34,0.8625,0.86,0.8675,0.86,0.865,0.8625,0.7335703020546434,0.7351637300826325,0.5,50,98,37
35,0.8575,0.8525,0.87,0.8625,0.865,0.8625,0.7328917429457941,0.7329863068978979,0.5,50,98,38
36,0.8575,0.8575,0.87,0.865,0.865,0.8625,0.7302179597685529,0.7326448477589126,0.5,50,98,39
37,0.8625,0.855,0.8675,0.8625,0.8675,0.865,0.736178864511016,0.7367855960369408,0.5,50,98,40
38,0.86,0.855,0.8675,0.865,0.8675,0.86,0.7367681694467652,0.7373406882230857,0.5,50,98,41
39,0.865,0.8575,0.8675,0.865,0.8675,0.86,0.7361161296157058,0.7373347609702484,0.5,50,98,42
40,0.865,0.8575,0.865,0.865,0.865,0.86,0.7353314854205898,0.7353735826385587,0.5,50,98,43
41,0.8575,0.8525,0.87,0.865,0.8575,0.8575,0.7351568036299808,0.7358669205174941,0.5,50,98,44
42,0.8575,0.85,0.8675,0.865,0.86,0.8575,0.7356076474433396,0.735003889597493,0.5,50,98,45
43,0.8575,0.8525,0.87,0.865,0.86,0.86,0.736560699566882,0.7358494898296288,0.5,50,98,46
44,0.855,0.8525,0.8725,0.8625,0.86,0.86,0.735976428449461,0.7357973036641408,0.5,50,98,47
45,0.855,0.855,0.87,0.865,0.865,0.86,0.7339753884959652,0.7360844781031668,0.5,50,98,48
46,0.855,0.855,0.87,0.865,0.8625,0.86,0.733027374054671,0.735935017336796,0.5,50,98,49
47,0.855,0.855,0.87,0.865,0.8625,0.86,0.7318553446909507,0.7353030979954518,0.5,50,98,50
48,0.86,0.855,0.87,0.865,0.8625,0.865,0.7299440047513039,0.7354342482429673,0.5,50,98,51
49,0.86,0.855,0.8725,0.865,0.8625,0.865,0.7295550090041985,0.7371746954383469,0.5,50,98,52
