,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5425,0.755,0.785,0.685,0.6625,0.76,0.5729500312180561,0.5448418189059898,0.5,3,66,3
1,0.815,0.8575,0.8375,0.8275,0.83,0.845,0.5463436357861675,0.5558084247739419,0.5,3,66,4
2,0.855,0.86,0.8425,0.835,0.835,0.85,0.559320363455391,0.567437081816899,0.5,3,66,5
3,0.8925,0.88,0.86,0.855,0.855,0.855,0.5448012423547659,0.5577384029478358,0.5,3,66,6
4,0.8875,0.88,0.85,0.83,0.84,0.86,0.5667982685713774,0.5820921595410423,0.5,3,66,7
5,0.8075,0.81,0.8525,0.86,0.86,0.8575,0.5699990627578336,0.5674460718474222,0.5,3,66,8
6,0.8925,0.8075,0.845,0.84,0.8625,0.855,0.5609533341312737,0.5848277733916786,0.5,3,66,9
7,0.88,0.8125,0.8475,0.825,0.8375,0.8475,0.5756100973854713,0.5901502505615732,0.5,3,66,10
8,0.8275,0.875,0.87,0.8025,0.825,0.865,0.588765956506634,0.5717951200684311,0.5,3,66,11
9,0.7725,0.8575,0.865,0.7675,0.8125,0.8625,0.6050833086152811,0.6015234859197072,0.5,3,66,12
10,0.7375,0.865,0.8575,0.7675,0.7975,0.845,0.6129295081965198,0.6077671825057297,0.5,3,66,13
11,0.7325,0.8525,0.8675,0.7725,0.7975,0.855,0.6069899918744651,0.6032910726445054,0.5,3,66,14
12,0.7475,0.8625,0.8675,0.77,0.815,0.855,0.6000809077565414,0.5989609820185932,0.5,3,66,15
13,0.775,0.8575,0.8675,0.7825,0.815,0.865,0.601645266840894,0.5880618613585163,0.5,3,66,16
14,0.7725,0.865,0.86,0.775,0.8125,0.8575,0.6009864649303659,0.5878160757849493,0.5,3,66,17
15,0.815,0.8575,0.87,0.805,0.8225,0.8675,0.6033355619127805,0.5953051837685258,0.5,3,66,18
