,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8575,0.8675,0.8575,0.8575,0.6825,0.665,0.8131313131313134,0.9400932400932402,0.5,3,83,3
1,0.8725,0.8525,0.8525,0.875,0.63,0.6,0.9281081663434603,0.9653876261719398,0.5,3,83,4
2,0.85,0.8525,0.8525,0.8625,0.7125,0.6925,0.9491143359789898,0.945246867231242,0.5,3,83,5
3,0.855,0.86,0.87,0.865,0.76,0.735,0.952754344083039,0.9489013598908759,0.5,3,83,6
4,0.855,0.85,0.855,0.86,0.7725,0.74,0.947123048109062,0.9481099042450435,0.5,3,83,7
5,0.855,0.8525,0.8575,0.855,0.77,0.7375,0.943405454223825,0.9509011226352923,0.5,3,83,8
6,0.855,0.845,0.85,0.855,0.7575,0.725,0.9589661978469791,0.9588823687583056,0.5,3,83,9
7,0.845,0.845,0.8475,0.85,0.76,0.74,0.9591682970819791,0.962157549930993,0.5,3,83,10
8,0.84,0.7625,0.78,0.8475,0.7625,0.71,0.9643342766312235,0.9691709018174073,0.5,3,83,11
9,0.8225,0.77,0.78,0.82,0.7625,0.7075,0.9534078827069583,0.9651081552448606,0.5,3,83,12
10,0.825,0.77,0.7775,0.8225,0.7625,0.7075,0.9484808937583118,0.9646536446354206,0.5,3,83,13
11,0.8225,0.8275,0.83,0.82,0.755,0.7425,0.9616828946764713,0.9632719765958783,0.5,3,83,14
12,0.815,0.82,0.815,0.82,0.76,0.7475,0.9606893663027372,0.9636405567640633,0.5,3,83,15
13,0.805,0.8125,0.8075,0.805,0.76,0.75,0.9606749229335653,0.964360218872483,0.5,3,83,16
14,0.8025,0.8075,0.81,0.805,0.7625,0.755,0.9601435841810748,0.9654917874063651,0.5,3,83,17
15,0.8075,0.825,0.8175,0.8125,0.76,0.7475,0.9595111677965775,0.9655841514417863,0.5,3,83,18
16,0.8225,0.835,0.8325,0.82,0.75,0.74,0.9615421350018812,0.9633642390315854,0.5,3,83,19
17,0.8175,0.835,0.83,0.8225,0.75,0.745,0.961411654282084,0.9640553717220587,0.5,3,83,20
18,0.8225,0.8475,0.8475,0.8225,0.75,0.7375,0.9634240363268175,0.9653899551832674,0.5,3,83,21
19,0.845,0.85,0.8475,0.845,0.735,0.73,0.9634556267403189,0.9677930423561697,0.5,3,83,22
20,0.85,0.855,0.8525,0.85,0.7325,0.715,0.9624695058848154,0.9667399944005189,0.5,3,83,23
21,0.845,0.855,0.8525,0.845,0.7325,0.7275,0.9607627020988763,0.9671869195450309,0.5,3,83,24
22,0.8475,0.8575,0.85,0.8475,0.7375,0.73,0.9607255803339063,0.9674774745038194,0.5,3,83,25
23,0.8475,0.86,0.855,0.8475,0.745,0.735,0.9599229329881392,0.9650672716060039,0.5,3,83,26
24,0.8225,0.84,0.835,0.8225,0.755,0.745,0.9596191750691003,0.9644004192827791,0.5,3,83,27
25,0.8275,0.8425,0.84,0.83,0.7575,0.7475,0.9601603732245899,0.9656783192805249,0.5,3,83,28
26,0.8325,0.8375,0.8325,0.835,0.7625,0.7525,0.9596786133649379,0.9635371105787442,0.5,3,83,29
27,0.8325,0.8375,0.84,0.8275,0.76,0.75,0.9573072608964583,0.9623469017533427,0.5,3,83,30
28,0.82,0.84,0.8325,0.8225,0.7575,0.7475,0.9568981174060931,0.960881885648259,0.5,3,83,31
29,0.82,0.84,0.835,0.8225,0.7575,0.7475,0.9560915083377467,0.9610891455689605,0.5,3,83,32
30,0.8225,0.8375,0.835,0.8225,0.7575,0.75,0.9547307066594372,0.959902029276744,0.5,3,83,33
31,0.8325,0.84,0.8375,0.8275,0.76,0.75,0.9568925622984251,0.9606567590844519,0.5,3,83,34
32,0.8275,0.8375,0.8425,0.83,0.7575,0.75,0.956441288135254,0.9612707822624682,0.5,3,83,35
33,0.8225,0.84,0.8375,0.8225,0.7525,0.74,0.9544831325126873,0.9590045142712446,0.5,3,83,36
34,0.83,0.8425,0.845,0.835,0.7475,0.74,0.9535852302005864,0.9587124899423087,0.5,3,83,37
35,0.8225,0.8375,0.8375,0.8275,0.7475,0.74,0.9535974625111963,0.9581114835765325,0.5,3,83,38
36,0.8475,0.84,0.845,0.8475,0.74,0.7375,0.9530411936307852,0.9567436686486357,0.5,3,83,39
37,0.8525,0.85,0.85,0.8525,0.74,0.7375,0.9522781507930732,0.9564863597913953,0.5,3,83,40
38,0.8525,0.85,0.855,0.855,0.7475,0.745,0.9534998481325931,0.9556747676846086,0.5,3,83,41
39,0.86,0.855,0.8625,0.855,0.7475,0.745,0.9536891549517964,0.9559429501938166,0.5,3,83,42
40,0.8575,0.8675,0.87,0.8625,0.745,0.7375,0.9566799513701236,0.9589407157091904,0.5,3,83,43
41,0.8575,0.8675,0.87,0.8625,0.745,0.7375,0.9554100160509773,0.9587545535883689,0.5,3,83,44
42,0.8525,0.8525,0.8525,0.85,0.745,0.74,0.9585767564640363,0.9588315114748714,0.5,3,83,45
43,0.855,0.855,0.8625,0.865,0.7325,0.735,0.9550541500764014,0.9559475358949838,0.5,3,83,46
44,0.855,0.855,0.8675,0.86,0.7325,0.7225,0.9554615047397197,0.9567837369113757,0.5,3,83,47
45,0.8475,0.8525,0.8525,0.8525,0.73,0.7275,0.9574533670061496,0.9569284777746773,0.5,3,83,48
46,0.85,0.855,0.8575,0.8575,0.73,0.725,0.9570482386515242,0.957253455411685,0.5,3,83,49
47,0.8475,0.8525,0.865,0.8525,0.725,0.7175,0.9570113109684537,0.9579231566178971,0.5,3,83,50
48,0.8475,0.855,0.865,0.8525,0.725,0.7175,0.9567639720582444,0.9580525004928684,0.5,3,83,51
49,0.86,0.8575,0.87,0.8675,0.725,0.7175,0.9566954021160834,0.958521420784575,0.5,3,83,52
