,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8925,0.5675,0.585,0.8925,0.6275,0.595,0.7452300785634118,0.9856902356902358,0.5,9,29,3
1,0.89,0.6325,0.6375,0.8925,0.605,0.5875,0.7457209457209455,0.9763625263625264,0.5,9,29,4
2,0.8825,0.81,0.7475,0.885,0.5925,0.5775,0.8491918806089926,0.9797333533964551,0.5,9,29,5
3,0.8775,0.8,0.7475,0.8875,0.5875,0.58,0.852551488915125,0.9835658168991502,0.5,9,29,6
4,0.87,0.78,0.7425,0.87,0.595,0.5875,0.8238385879917808,0.9752723467602091,0.5,9,29,7
5,0.8725,0.8025,0.7675,0.8725,0.5975,0.5925,0.8306199669227379,0.9772341544769416,0.5,9,29,8
6,0.885,0.79,0.75,0.8875,0.6075,0.5975,0.8129510248494208,0.9697964578394653,0.5,9,29,9
7,0.88,0.8225,0.795,0.8825,0.62,0.6225,0.8510509098960073,0.975036739198787,0.5,9,29,10
8,0.8925,0.865,0.87,0.8925,0.63,0.6225,0.9532058787592761,0.974495382354823,0.5,9,29,11
9,0.8875,0.87,0.8825,0.89,0.6325,0.6275,0.9490784133176582,0.9762526669053342,0.5,9,29,12
10,0.8925,0.8775,0.8775,0.8925,0.62,0.62,0.953819400041697,0.9763809580157914,0.5,9,29,13
11,0.89,0.8775,0.8725,0.89,0.6175,0.6175,0.9538661057480692,0.9740211210381813,0.5,9,29,14
12,0.8875,0.885,0.8775,0.8875,0.62,0.6175,0.9516074872884132,0.9725732895397405,0.5,9,29,15
13,0.89,0.89,0.8825,0.89,0.6375,0.63,0.9568024460366393,0.9708924705119041,0.5,9,29,16
14,0.8825,0.89,0.885,0.885,0.64,0.635,0.9533817490369341,0.9672649406199595,0.5,9,29,17
15,0.875,0.8775,0.8875,0.875,0.6375,0.635,0.9532014229654239,0.9681575748289539,0.5,9,29,18
16,0.87,0.88,0.885,0.8725,0.6375,0.6375,0.9505139324208909,0.9670140389209981,0.5,9,29,19
17,0.875,0.8775,0.8875,0.875,0.6375,0.6375,0.9524579050493235,0.9677131117352165,0.5,9,29,20
18,0.875,0.88,0.885,0.875,0.635,0.63,0.9482976159740403,0.9678550002717778,0.5,9,29,21
19,0.8725,0.8775,0.8825,0.875,0.635,0.63,0.9452949250925669,0.9686923860867996,0.5,9,29,22
20,0.87,0.885,0.88,0.87,0.6375,0.6375,0.9479146830813177,0.9683455349879716,0.5,9,29,23
21,0.8725,0.885,0.8775,0.875,0.6375,0.6425,0.9508817729377362,0.9670726977079589,0.5,9,29,24
22,0.8725,0.8775,0.875,0.8725,0.6375,0.64,0.9487454501574016,0.9672174084397634,0.5,9,29,25
23,0.8725,0.88,0.8775,0.875,0.6375,0.64,0.9485995975143886,0.9674495483824583,0.5,9,29,26
24,0.865,0.88,0.8775,0.8725,0.6375,0.64,0.949549072524172,0.9664753727746397,0.5,9,29,27
25,0.865,0.8775,0.8775,0.8675,0.6375,0.6375,0.9465523685072046,0.9670143470945004,0.5,9,29,28
26,0.8725,0.88,0.88,0.875,0.6375,0.64,0.9437481013202325,0.9659935631032427,0.5,9,29,29
27,0.87,0.8725,0.88,0.8725,0.6375,0.64,0.9465646130519438,0.9670386844232807,0.5,9,29,30
28,0.87,0.8725,0.88,0.8725,0.64,0.64,0.9461022722808335,0.9674571146017834,0.5,9,29,31
29,0.8725,0.875,0.8775,0.8775,0.6375,0.64,0.9367863504439865,0.9575345368915248,0.5,9,29,32
30,0.87,0.8725,0.885,0.875,0.6525,0.645,0.9403024926658358,0.9559682436753498,0.5,9,29,33
31,0.87,0.87,0.8825,0.8725,0.6525,0.645,0.941141909779314,0.9571463247821217,0.5,9,29,34
32,0.87,0.87,0.8825,0.875,0.65,0.645,0.9400741513104249,0.9576066049533388,0.5,9,29,35
33,0.8725,0.87,0.8775,0.875,0.6375,0.64,0.9426635933410634,0.9586475457010208,0.5,9,29,36
34,0.8725,0.8725,0.8775,0.875,0.6375,0.64,0.9482858489893756,0.960849770443155,0.5,9,29,37
35,0.875,0.87,0.8675,0.8775,0.6375,0.64,0.9514181180147274,0.9620290753392992,0.5,9,29,38
36,0.8775,0.88,0.8775,0.8825,0.64,0.64,0.9526825640850742,0.9611137698844933,0.5,9,29,39
37,0.875,0.88,0.875,0.8825,0.64,0.6425,0.9513969381677303,0.9612609600717371,0.5,9,29,40
38,0.8725,0.875,0.87,0.8725,0.6375,0.6425,0.9523393310451743,0.9620037853445094,0.5,9,29,41
39,0.875,0.8725,0.87,0.8775,0.6375,0.6425,0.9522874170988338,0.9625550501227589,0.5,9,29,42
40,0.8775,0.8725,0.87,0.8775,0.6375,0.635,0.9548342528165016,0.9633995627943378,0.5,9,29,43
41,0.88,0.87,0.87,0.8775,0.635,0.6275,0.9507109981474777,0.9599127299663373,0.5,9,29,44
42,0.88,0.8725,0.875,0.8775,0.635,0.6275,0.9532044689583627,0.9613182472518739,0.5,9,29,45
43,0.8725,0.87,0.8675,0.8775,0.635,0.6275,0.9525588244227144,0.9610640011822931,0.5,9,29,46
44,0.8825,0.8725,0.8725,0.8775,0.6375,0.6325,0.9528540338752249,0.9614801157316973,0.5,9,29,47
45,0.8775,0.875,0.8725,0.88,0.6375,0.635,0.953002822581643,0.9614556786741169,0.5,9,29,48
46,0.8725,0.8675,0.87,0.8775,0.635,0.6275,0.9592263461468636,0.9631657191826581,0.5,9,29,49
47,0.8725,0.8675,0.87,0.8775,0.635,0.6275,0.9578885117341909,0.9619585294739411,0.5,9,29,50
48,0.8725,0.87,0.87,0.8775,0.6325,0.6275,0.9585024480902816,0.9626719781410771,0.5,9,29,51
49,0.8725,0.87,0.87,0.875,0.625,0.6275,0.9555505103494284,0.9606312688607782,0.5,9,29,52
