,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.9425,0.605,0.5,0.9425,0.5,0.4875,0.6223344556677888,0.9940516273849607,0.5,8,14,3
1,0.93,0.815,0.8925,0.93,0.5,0.5,0.7739926739926742,0.9905982905982906,0.5,8,14,4
2,0.9375,0.9,0.8675,0.9375,0.5,0.5,0.8342946912465627,0.9905895938192589,0.5,8,14,5
3,0.9375,0.8975,0.87,0.9375,0.5,0.5,0.8151402918069588,0.9888338513338514,0.5,8,14,6
4,0.94,0.9075,0.8625,0.94,0.5,0.5,0.8243289163768459,0.9886865356754502,0.5,8,14,7
5,0.935,0.94,0.91,0.9325,0.5,0.5,0.9341558762615616,0.9906469954133289,0.5,8,14,8
6,0.9375,0.9425,0.8975,0.9375,0.5,0.5,0.9317710272255727,0.9900938679726559,0.5,8,14,9
7,0.935,0.9325,0.8875,0.935,0.5,0.5,0.9307412636446698,0.992106224912549,0.5,8,14,10
8,0.935,0.9325,0.8575,0.935,0.5,0.5,0.9224140385009518,0.9912095552769534,0.5,8,14,11
9,0.9325,0.935,0.87,0.9325,0.5,0.5,0.9213348330969727,0.9903086006116308,0.5,8,14,12
10,0.9425,0.9225,0.82,0.9425,0.5,0.5,0.9164111560663221,0.9909770921864104,0.5,8,14,13
11,0.94,0.915,0.79,0.9375,0.5,0.5,0.9080528764472942,0.9912017469205562,0.5,8,14,14
12,0.94,0.9225,0.91,0.94,0.5,0.5,0.9621522268855979,0.9914075595098947,0.5,8,14,15
13,0.9425,0.9275,0.9175,0.9375,0.5,0.5,0.9676576008072111,0.9888978012292475,0.5,8,14,16
14,0.94,0.9325,0.9275,0.935,0.5,0.5,0.963463640647422,0.9877294688647855,0.5,8,14,17
15,0.94,0.935,0.93,0.9375,0.5,0.5,0.9634861716580161,0.9879501593864503,0.5,8,14,18
16,0.935,0.9325,0.93,0.935,0.5,0.5,0.9643393279382911,0.9875773673652961,0.5,8,14,19
17,0.94,0.9375,0.93,0.935,0.5,0.5,0.9641824000016955,0.9881954911309112,0.5,8,14,20
18,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9673071004956458,0.9882931699637564,0.5,8,14,21
19,0.9375,0.9325,0.93,0.935,0.5,0.5,0.9654265144637089,0.9882570466876608,0.5,8,14,22
20,0.9375,0.9325,0.9275,0.9375,0.5,0.5,0.9675368422297481,0.9880786563853474,0.5,8,14,23
21,0.935,0.935,0.9325,0.94,0.5,0.5,0.9654656461111923,0.9885339469872214,0.5,8,14,24
22,0.935,0.935,0.9325,0.9375,0.5,0.5,0.965149127690761,0.9885628540391274,0.5,8,14,25
23,0.94,0.935,0.9325,0.935,0.5,0.5,0.9655130627620735,0.9889279646812932,0.5,8,14,26
24,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9679391103810364,0.989126611878998,0.5,8,14,27
25,0.935,0.94,0.935,0.9375,0.5,0.5,0.967955615834304,0.9893454252668233,0.5,8,14,28
26,0.9375,0.94,0.935,0.9375,0.5,0.5,0.9675746672534881,0.9894204035483941,0.5,8,14,29
27,0.935,0.94,0.9325,0.9375,0.5,0.5,0.9676397277487032,0.9895107540030402,0.5,8,14,30
28,0.935,0.9425,0.935,0.935,0.5,0.5,0.9718067844265341,0.9894161481789433,0.5,8,14,31
29,0.935,0.94,0.9325,0.935,0.5,0.5,0.9697852372071668,0.9894577373114795,0.5,8,14,32
30,0.9375,0.9425,0.9325,0.935,0.5,0.5,0.9695608071814893,0.9895683910874489,0.5,8,14,33
31,0.935,0.94,0.935,0.9325,0.5,0.5,0.9691048209426636,0.9898643900292036,0.5,8,14,34
32,0.935,0.9375,0.9375,0.9375,0.5,0.5,0.9687300413133964,0.9897035572083173,0.5,8,14,35
33,0.9375,0.9425,0.94,0.9375,0.5,0.5,0.9718831782279959,0.9900428631421575,0.5,8,14,36
34,0.935,0.9375,0.9325,0.935,0.5,0.5,0.9738217032149874,0.9900667242238509,0.5,8,14,37
35,0.9375,0.9425,0.94,0.935,0.5,0.5,0.9720038587839118,0.9898282074303841,0.5,8,14,38
36,0.935,0.935,0.935,0.9375,0.5,0.5,0.9706162236127914,0.9897395470418366,0.5,8,14,39
37,0.935,0.93,0.93,0.9375,0.5,0.5,0.9718736473129075,0.9899083197274228,0.5,8,14,40
38,0.9375,0.9325,0.94,0.9375,0.5,0.5,0.9670963304519651,0.9897107848369366,0.5,8,14,41
39,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9660705300686193,0.9896206875469086,0.5,8,14,42
40,0.935,0.935,0.9375,0.935,0.5,0.5,0.9679630291775317,0.9897670065127416,0.5,8,14,43
41,0.935,0.9325,0.9375,0.935,0.5,0.5,0.9708965694235688,0.9901175008727736,0.5,8,14,44
42,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.970745431563233,0.9901048618712753,0.5,8,14,45
43,0.9375,0.935,0.935,0.935,0.5,0.5,0.9688099955598027,0.9899869886049107,0.5,8,14,46
44,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9712042280431733,0.9899846124154124,0.5,8,14,47
45,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9707882011877087,0.9900627283855764,0.5,8,14,48
46,0.9375,0.935,0.9375,0.935,0.5,0.5,0.9706530544501568,0.9898640666950093,0.5,8,14,49
47,0.9375,0.935,0.9375,0.935,0.5,0.5,0.9707336846884198,0.9898488169933208,0.5,8,14,50
48,0.935,0.935,0.9325,0.935,0.5,0.5,0.9702752911114545,0.9897781950726201,0.5,8,14,51
49,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9692517445541063,0.9899114877962499,0.5,8,14,52
