,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8125,0.8175,0.825,0.82,0.8275,0.815,0.6005752047691819,0.6598743613178766,0.5,2,27,21
19,0.82,0.815,0.825,0.82,0.8225,0.815,0.6026384565256386,0.6607349116317602,0.5,2,27,22
20,0.8225,0.8175,0.8225,0.82,0.82,0.815,0.5968755972758819,0.6556146568303299,0.5,2,27,23
21,0.82,0.8125,0.82,0.82,0.8175,0.8125,0.5947558734230783,0.6469343898201939,0.5,2,27,24
22,0.8225,0.82,0.82,0.82,0.8175,0.815,0.5950282978815828,0.6536471397332264,0.5,2,27,25
23,0.825,0.82,0.8225,0.82,0.82,0.815,0.5951340961743651,0.6561267099289959,0.5,2,27,26
24,0.825,0.82,0.82,0.82,0.8175,0.815,0.5910092578732686,0.6568660696826282,0.5,2,27,27
25,0.8225,0.82,0.8125,0.825,0.815,0.82,0.5918671974709557,0.6488607762403531,0.5,2,27,28
26,0.82,0.82,0.8125,0.83,0.815,0.8225,0.5815447015177126,0.6394111527044088,0.5,2,27,29
27,0.82,0.825,0.815,0.8275,0.815,0.8175,0.5769755210602892,0.633796310257919,0.5,2,27,30
28,0.82,0.82,0.8125,0.8225,0.815,0.82,0.5768357215742485,0.6409511400327548,0.5,2,27,31
29,0.82,0.8225,0.81,0.8275,0.815,0.8175,0.5750181317652656,0.6337879877447848,0.5,2,27,32
30,0.8225,0.825,0.805,0.82,0.8175,0.815,0.569992756331393,0.6241145576118955,0.5,2,27,33
31,0.8225,0.8325,0.8175,0.82,0.8175,0.815,0.5716801039244356,0.6250824787841712,0.5,2,27,34
32,0.8225,0.835,0.8125,0.8175,0.8175,0.815,0.571418290683706,0.6249922628633672,0.5,2,27,35
33,0.8225,0.8225,0.8075,0.8225,0.8175,0.8175,0.570347623801725,0.6250531128114749,0.5,2,27,36
34,0.8225,0.8275,0.8025,0.815,0.8175,0.815,0.5714695076195775,0.6196465303101646,0.5,2,27,37
35,0.8225,0.835,0.805,0.8125,0.8175,0.8125,0.5733652639762006,0.6096622966742506,0.5,2,27,38
36,0.8225,0.825,0.8025,0.815,0.815,0.815,0.5694959196689363,0.6141793496892951,0.5,2,27,39
37,0.8225,0.8325,0.8025,0.8125,0.815,0.81,0.5660694490741761,0.6089643390304355,0.5,2,27,40
38,0.8225,0.835,0.805,0.8125,0.815,0.8075,0.5665432655671134,0.6025463289815091,0.5,2,27,41
39,0.8175,0.8175,0.805,0.815,0.815,0.8125,0.5744404338151442,0.606155902710654,0.5,2,27,42
40,0.815,0.815,0.805,0.805,0.815,0.81,0.5715452586947751,0.60380223622563,0.5,2,27,43
41,0.8175,0.8175,0.8025,0.81,0.8225,0.81,0.5722936283980045,0.6057793206285276,0.5,2,27,44
42,0.8175,0.8225,0.8025,0.8,0.8175,0.81,0.5713229854368999,0.6038097082355174,0.5,2,27,45
43,0.8175,0.8125,0.8025,0.81,0.815,0.81,0.5694610322838134,0.6038645744753189,0.5,2,27,46
44,0.815,0.815,0.7975,0.805,0.815,0.82,0.5734569541110954,0.6033784503778479,0.5,2,27,47
45,0.815,0.8175,0.8025,0.805,0.8175,0.8175,0.577245016176835,0.6061595020561383,0.5,2,27,48
46,0.8175,0.8175,0.8,0.8175,0.8175,0.82,0.5768288880442719,0.6090629139282113,0.5,2,27,49
47,0.815,0.815,0.8,0.805,0.8175,0.8175,0.5738001874686088,0.6049582684337388,0.5,2,27,50
48,0.82,0.8175,0.8025,0.8125,0.815,0.8125,0.5752141500201697,0.6038545737411357,0.5,2,27,51
49,0.82,0.8175,0.8,0.81,0.815,0.81,0.5742095175595145,0.6040477635512698,0.5,2,27,52
