,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.6,0.6075,0.7725,0.5,0.5,0.7901234567901236,0.9912155745489079,0.5,5,53,3
1,0.85,0.8325,0.8375,0.85,0.5,0.5025,0.9871724782210716,0.9923350386986751,0.5,5,53,4
2,0.8125,0.775,0.78,0.81,0.5125,0.5125,0.9923633011868306,0.9935093281867475,0.5,5,53,5
3,0.83,0.7875,0.7875,0.83,0.5125,0.52,0.992102928930886,0.9881052092431606,0.5,5,53,6
4,0.8325,0.7875,0.7825,0.8325,0.5125,0.52,0.9900946159151631,0.9875505392067094,0.5,5,53,7
5,0.835,0.7875,0.7925,0.83,0.5125,0.52,0.987329248621569,0.9905680730809656,0.5,5,53,8
6,0.825,0.775,0.7825,0.83,0.5125,0.52,0.9852023655959289,0.9891450691111447,0.5,5,53,9
7,0.825,0.7525,0.76,0.8275,0.5125,0.515,0.98477432870441,0.9901650062425453,0.5,5,53,10
8,0.8225,0.8025,0.805,0.825,0.5125,0.515,0.9898663293396305,0.9900454839702626,0.5,5,53,11
9,0.8325,0.7975,0.7975,0.835,0.5125,0.515,0.9896456037764606,0.9910249946624913,0.5,5,53,12
10,0.835,0.795,0.8025,0.835,0.5125,0.515,0.9881904836198081,0.9884763846201686,0.5,5,53,13
11,0.8325,0.805,0.8075,0.83,0.5125,0.52,0.9865692410595541,0.9885087418321185,0.5,5,53,14
12,0.82,0.8,0.805,0.82,0.515,0.5275,0.9874440016241022,0.9885527110040861,0.5,5,53,15
13,0.8375,0.7875,0.795,0.84,0.5125,0.5225,0.9871631964008095,0.9895401490796978,0.5,5,53,16
14,0.835,0.79,0.795,0.835,0.5125,0.52,0.9869860642329981,0.9889108909457303,0.5,5,53,17
15,0.8375,0.7975,0.8,0.8375,0.5125,0.5175,0.9859594072166249,0.9885105618033088,0.5,5,53,18
16,0.835,0.795,0.8,0.835,0.5125,0.52,0.9859516530825201,0.9889922973526887,0.5,5,53,19
17,0.8325,0.805,0.8075,0.8325,0.5125,0.5175,0.9868596914279206,0.988783068712837,0.5,5,53,20
18,0.845,0.83,0.83,0.85,0.5025,0.515,0.9901603338101543,0.9899282899185685,0.5,5,53,21
19,0.84,0.8225,0.8275,0.845,0.505,0.515,0.9895777563412856,0.9879259000997532,0.5,5,53,22
20,0.845,0.825,0.8225,0.8475,0.505,0.515,0.9896172371792837,0.9875246606079208,0.5,5,53,23
21,0.845,0.8225,0.83,0.85,0.5025,0.515,0.9890672588073274,0.9875086886035825,0.5,5,53,24
22,0.845,0.825,0.83,0.8525,0.5025,0.515,0.9884503556792791,0.9875970847640678,0.5,5,53,25
23,0.85,0.8275,0.835,0.855,0.5025,0.515,0.9887528639730715,0.9874084764876427,0.5,5,53,26
24,0.86,0.86,0.86,0.86,0.5,0.51,0.98856704232604,0.9872967969498697,0.5,5,53,27
25,0.86,0.86,0.86,0.855,0.5,0.51,0.9889056291797195,0.9875486334272762,0.5,5,53,28
26,0.8625,0.86,0.8625,0.865,0.5,0.51,0.9889823280511632,0.9878452427561438,0.5,5,53,29
27,0.8575,0.86,0.86,0.86,0.5025,0.5125,0.9890094578612371,0.9879122867748961,0.5,5,53,30
28,0.8475,0.85,0.8525,0.855,0.5025,0.5125,0.9889695569386495,0.9880354755399731,0.5,5,53,31
29,0.8575,0.8525,0.855,0.8575,0.5025,0.5125,0.9885971283972286,0.9882333128407118,0.5,5,53,32
30,0.855,0.8525,0.8525,0.8575,0.5025,0.5125,0.9882932571570785,0.9880952113208977,0.5,5,53,33
31,0.8575,0.86,0.8575,0.8575,0.5025,0.5125,0.9881164453454254,0.9880164350504993,0.5,5,53,34
32,0.8575,0.855,0.855,0.8625,0.5025,0.5125,0.9869160701467734,0.986789658967212,0.5,5,53,35
33,0.855,0.8525,0.855,0.855,0.5025,0.5125,0.9871642063376611,0.9870286877167802,0.5,5,53,36
34,0.8575,0.8575,0.8525,0.8575,0.5025,0.5125,0.9872179777732526,0.9874641173452025,0.5,5,53,37
35,0.8575,0.8425,0.8475,0.8575,0.5,0.5125,0.9899720385481792,0.9887608889345804,0.5,5,53,38
36,0.8575,0.85,0.8425,0.86,0.5,0.5125,0.989739078168348,0.9887975558782068,0.5,5,53,39
37,0.855,0.8425,0.8475,0.86,0.5,0.5125,0.9899362546281724,0.9890880177656465,0.5,5,53,40
38,0.855,0.85,0.85,0.86,0.5,0.5125,0.9898072598087981,0.9889287927839747,0.5,5,53,41
39,0.8575,0.85,0.85,0.8575,0.5,0.5125,0.9901934001399764,0.9892176522838348,0.5,5,53,42
40,0.8575,0.8475,0.85,0.855,0.5,0.5125,0.9903600820773301,0.9895951564520484,0.5,5,53,43
41,0.86,0.85,0.85,0.8575,0.5,0.5125,0.9901910411277985,0.9892874318068275,0.5,5,53,44
42,0.86,0.8475,0.85,0.8575,0.5,0.5125,0.9902323171479832,0.9897178956787287,0.5,5,53,45
43,0.855,0.855,0.8525,0.8575,0.5,0.5125,0.9899619965206625,0.9897132634440159,0.5,5,53,46
44,0.8575,0.855,0.8525,0.855,0.5,0.5125,0.9900288419346926,0.9896614834131227,0.5,5,53,47
45,0.8575,0.8525,0.855,0.855,0.5,0.51,0.9901220308676093,0.989507943251699,0.5,5,53,48
46,0.8525,0.85,0.855,0.8575,0.5025,0.5125,0.9900669577149611,0.9894544734412363,0.5,5,53,49
47,0.8525,0.85,0.85,0.855,0.5025,0.5125,0.9900699916880353,0.9894568642447424,0.5,5,53,50
48,0.85,0.85,0.855,0.855,0.5025,0.5125,0.9903001246662676,0.9898263285955854,0.5,5,53,51
49,0.8525,0.85,0.855,0.86,0.5,0.5125,0.9903492733790716,0.9899578949668508,0.5,5,53,52
