,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8575,0.815,0.8475,0.8525,0.85,0.8525,0.702861952861953,0.7548217214883883,0.5,56,11,3
1,0.78,0.735,0.83,0.8225,0.85,0.855,0.7220177583634627,0.7489887531677951,0.5,56,11,4
2,0.8375,0.78,0.835,0.8525,0.8525,0.85,0.7039755517529867,0.7367613959298016,0.5,56,11,5
3,0.8525,0.805,0.83,0.85,0.85,0.8425,0.7004389742368047,0.7423797632862704,0.5,56,11,6
4,0.8375,0.785,0.8375,0.8475,0.84,0.835,0.7126230116143065,0.7314941305655035,0.5,56,11,7
5,0.8375,0.7925,0.835,0.85,0.845,0.8375,0.7120814577986759,0.7277517559360227,0.5,56,11,8
6,0.825,0.7825,0.8325,0.84,0.8425,0.835,0.7069437731346754,0.7296909582119782,0.5,56,11,9
7,0.8525,0.855,0.855,0.8525,0.85,0.85,0.7298497214158899,0.733129273612173,0.5,56,11,10
8,0.855,0.8525,0.85,0.85,0.8475,0.845,0.7279167207357308,0.7323997096434487,0.5,56,11,11
9,0.845,0.8525,0.8475,0.85,0.845,0.84,0.7253812279354519,0.7390500506905718,0.5,56,11,12
10,0.8475,0.85,0.845,0.845,0.845,0.8425,0.728924012751977,0.7303988079036768,0.5,56,11,13
11,0.8475,0.8425,0.8475,0.8425,0.845,0.84,0.727175674386186,0.738190826572306,0.5,56,11,14
12,0.8525,0.85,0.8425,0.8525,0.8425,0.845,0.7268198054212215,0.7329259400357601,0.5,56,11,15
13,0.8425,0.8525,0.8475,0.8425,0.845,0.84,0.7394727397222374,0.742881770165361,0.5,56,11,16
14,0.8475,0.85,0.845,0.845,0.8425,0.8425,0.7337423379128766,0.7386417249771965,0.5,56,11,17
15,0.85,0.855,0.8475,0.8475,0.8425,0.845,0.7273450440460979,0.7334355994450976,0.5,56,11,18
16,0.85,0.855,0.845,0.85,0.8425,0.845,0.72934358701637,0.731493303822365,0.5,56,11,19
17,0.8475,0.8475,0.8425,0.8425,0.845,0.845,0.7321687271398161,0.7423117110497491,0.5,56,11,20
18,0.85,0.8475,0.845,0.845,0.845,0.8475,0.7347708685188913,0.7424550487864879,0.5,56,11,21
19,0.845,0.85,0.845,0.8425,0.8425,0.8425,0.7418019793375781,0.748153098418689,0.5,56,11,22
