,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8825,0.885,0.815,0.825,0.8275,0.8275,0.6076439134772519,0.6243046400134054,0.5,8,26,43
41,0.8825,0.885,0.815,0.825,0.83,0.8275,0.6076286791803223,0.622754305080147,0.5,8,26,44
42,0.8775,0.8775,0.81,0.81,0.85,0.855,0.605867671595408,0.6188126791834512,0.5,8,26,45
43,0.8775,0.88,0.8125,0.8125,0.83,0.8275,0.6042348669322001,0.61957713035429,0.5,8,26,46
44,0.875,0.88,0.8125,0.815,0.835,0.8375,0.6023547693717793,0.616992839146235,0.5,8,26,47
45,0.8775,0.88,0.81,0.81,0.8275,0.8275,0.6031203805059177,0.6185812473890524,0.5,8,26,48
46,0.8825,0.885,0.8175,0.815,0.825,0.83,0.6088231541029996,0.6219130376788875,0.5,8,26,49
47,0.88,0.8825,0.8175,0.8225,0.83,0.83,0.6124238998723266,0.6229068111696038,0.5,8,26,50
48,0.88,0.88,0.8175,0.8225,0.83,0.83,0.610379861966795,0.6238141318728544,0.5,8,26,51
49,0.88,0.8825,0.815,0.815,0.83,0.83,0.6075603374751772,0.6204215257914233,0.5,8,26,52
