,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6875,0.6325,0.7925,0.8575,0.815,0.8375,0.842160084584327,0.827307846250677,0.5,1,31,3
1,0.6675,0.6,0.68,0.8125,0.79,0.84,0.8469775283058982,0.8574189239809021,0.5,1,31,4
2,0.695,0.64,0.7775,0.81,0.795,0.8175,0.9027181893194708,0.8828050628492013,0.5,1,31,5
3,0.7875,0.6925,0.695,0.7875,0.76,0.7575,0.957332384469512,0.9481621571806277,0.5,1,31,6
4,0.775,0.6875,0.6875,0.7775,0.77,0.765,0.956756954165887,0.9504924127665147,0.5,1,31,7
5,0.885,0.73,0.7475,0.8825,0.7275,0.72,0.9534951592704889,0.957171805720258,0.5,1,31,8
6,0.8875,0.7825,0.78,0.8875,0.7125,0.71,0.9514952895849736,0.9528765271395552,0.5,1,31,9
7,0.9,0.7825,0.7825,0.89,0.705,0.6925,0.9494687549420834,0.9521365832372605,0.5,1,31,10
8,0.8975,0.88,0.8825,0.89,0.705,0.7,0.952507799617514,0.9513119464269387,0.5,1,31,11
9,0.9,0.9025,0.905,0.9,0.705,0.7,0.9573484882165093,0.9531244582648472,0.5,1,31,12
10,0.8925,0.89,0.8925,0.8925,0.665,0.6725,0.9548668020890789,0.9452339884444771,0.5,1,31,13
11,0.8925,0.89,0.8925,0.8925,0.6725,0.675,0.9556560988013666,0.9463791880599685,0.5,1,31,14
12,0.8925,0.89,0.89,0.89,0.66,0.6675,0.9535719448522898,0.945555343411563,0.5,1,31,15
13,0.8925,0.8925,0.89,0.8925,0.66,0.6625,0.9546060991305982,0.9482770249838807,0.5,1,31,16
14,0.8925,0.885,0.8875,0.89,0.6525,0.65,0.9555851991681604,0.9501196313492801,0.5,1,31,17
15,0.8925,0.89,0.89,0.8925,0.65,0.6475,0.9562592432284093,0.9507721691943603,0.5,1,31,18
16,0.895,0.8925,0.8925,0.8925,0.645,0.6475,0.9563107794279982,0.9508464350300353,0.5,1,31,19
17,0.8925,0.89,0.8875,0.8925,0.655,0.6525,0.9528680184149553,0.9521670205126833,0.5,1,31,20
18,0.8925,0.8925,0.8925,0.89,0.665,0.6625,0.9456262158575526,0.9413620616058286,0.5,1,31,21
19,0.895,0.8875,0.89,0.8875,0.6575,0.6525,0.9426381508656578,0.9415398202355661,0.5,1,31,22
