,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.68,0.5375,0.7375,0.7375,0.7475,0.74,0.6018518518518523,0.774448391115058,0.5,53,96,3
1,0.635,0.545,0.7175,0.7075,0.74,0.7425,0.6238095238095241,0.778280556738575,0.5,53,96,4
2,0.765,0.5625,0.69,0.7725,0.7825,0.75,0.7531459849717302,0.759235067507128,0.5,53,96,5
3,0.725,0.5225,0.655,0.7425,0.7475,0.755,0.7735197066328328,0.7611195940962417,0.5,53,96,6
4,0.7425,0.505,0.6725,0.75,0.76,0.75,0.7665650105076103,0.7672113418415633,0.5,53,96,7
5,0.76,0.5475,0.7025,0.7625,0.765,0.7625,0.7666335255188478,0.7519817503247348,0.5,53,96,8
6,0.7475,0.705,0.745,0.765,0.7625,0.7675,0.7720691557647014,0.771172278467347,0.5,53,96,9
7,0.7675,0.745,0.755,0.7675,0.765,0.7625,0.7476058236399452,0.7532760472875325,0.5,53,96,10
8,0.755,0.7575,0.755,0.77,0.775,0.7575,0.757066476654685,0.7436999249855696,0.5,53,96,11
9,0.7675,0.7775,0.7675,0.7575,0.765,0.7625,0.7593087436783943,0.7512905702820537,0.5,53,96,12
10,0.7625,0.78,0.77,0.7575,0.765,0.765,0.7626579071957084,0.7483332749816674,0.5,53,96,13
11,0.765,0.7775,0.775,0.755,0.7575,0.7675,0.7677946323138102,0.7672424477029046,0.5,53,96,14
12,0.7575,0.77,0.775,0.7575,0.755,0.77,0.770406150625822,0.7742139688130136,0.5,53,96,15
13,0.7625,0.7725,0.78,0.7525,0.755,0.7675,0.7734481185197849,0.777594663118782,0.5,53,96,16
14,0.7575,0.775,0.7775,0.7575,0.755,0.77,0.7798802800520509,0.7813418111638394,0.5,53,96,17
15,0.7575,0.75,0.78,0.765,0.7575,0.7825,0.7774070122988642,0.7734187142368929,0.5,53,96,18
16,0.755,0.7525,0.785,0.76,0.7525,0.78,0.7718911688162348,0.7732631765942501,0.5,53,96,19
17,0.75,0.735,0.7825,0.755,0.76,0.7775,0.77859882710338,0.77117194429262,0.5,53,96,20
18,0.74,0.73,0.775,0.7475,0.7575,0.7675,0.7780973856322666,0.7677623250866037,0.5,53,96,21
19,0.755,0.73,0.775,0.745,0.7575,0.7675,0.7778655220263879,0.7688473221574746,0.5,53,96,22
20,0.755,0.7475,0.7725,0.755,0.7525,0.77,0.7746217546045729,0.7645292894758338,0.5,53,96,23
21,0.7575,0.7425,0.7725,0.76,0.755,0.7725,0.7781119938739521,0.773638190855111,0.5,53,96,24
22,0.7625,0.7375,0.7775,0.7575,0.7525,0.775,0.7768732369282126,0.7737925839206488,0.5,53,96,25
23,0.7625,0.7425,0.78,0.7575,0.7525,0.7825,0.7740342266963167,0.7708557288603343,0.5,53,96,26
24,0.765,0.7475,0.78,0.7575,0.755,0.78,0.7756680119938874,0.7742649725519045,0.5,53,96,27
25,0.7575,0.745,0.7825,0.755,0.755,0.78,0.778539650731804,0.7758112557462121,0.5,53,96,28
26,0.7675,0.755,0.7775,0.7625,0.7625,0.775,0.7686842307675638,0.7587888208638689,0.5,53,96,29
27,0.77,0.7625,0.7775,0.7625,0.76,0.775,0.7683278334951138,0.7601403283041743,0.5,53,96,30
28,0.77,0.7625,0.7775,0.7625,0.7575,0.775,0.7726476990701597,0.7593414302410662,0.5,53,96,31
29,0.775,0.7625,0.7775,0.7625,0.76,0.7775,0.7703775223666548,0.7607972587353768,0.5,53,96,32
30,0.77,0.77,0.7775,0.7625,0.765,0.77,0.7720041521215384,0.7583880065675018,0.5,53,96,33
31,0.765,0.775,0.7775,0.755,0.765,0.7725,0.7649441126441398,0.7492739151796992,0.5,53,96,34
32,0.7625,0.7675,0.7775,0.7625,0.76,0.77,0.7612164556882683,0.7507705148014843,0.5,53,96,35
33,0.7725,0.7625,0.775,0.76,0.7625,0.775,0.7629824335772674,0.7533436176579462,0.5,53,96,36
34,0.7675,0.77,0.7775,0.76,0.76,0.77,0.7632602496702968,0.7514131778475952,0.5,53,96,37
35,0.7625,0.7625,0.7775,0.765,0.7625,0.77,0.7621054891922026,0.7507570679668877,0.5,53,96,38
36,0.7625,0.75,0.78,0.7625,0.7625,0.7725,0.7680149409805584,0.7501686337367003,0.5,53,96,39
37,0.765,0.77,0.7775,0.7675,0.76,0.7675,0.7608847888139647,0.7496497551592958,0.5,53,96,40
38,0.765,0.77,0.775,0.765,0.7625,0.7675,0.7619738594112312,0.7492262145867231,0.5,53,96,41
39,0.76,0.765,0.775,0.7625,0.76,0.7675,0.7622317263241932,0.7476610192644921,0.5,53,96,42
40,0.7625,0.7625,0.7775,0.76,0.7725,0.77,0.7592569138812132,0.7517371122777331,0.5,53,96,43
41,0.765,0.7625,0.7775,0.76,0.765,0.7675,0.7608166756250369,0.7549032869318881,0.5,53,96,44
42,0.765,0.7675,0.775,0.76,0.76,0.77,0.7613824432627021,0.7513052938518725,0.5,53,96,45
43,0.765,0.765,0.775,0.76,0.7575,0.77,0.7635279985589125,0.7522783975795015,0.5,53,96,46
44,0.7675,0.7625,0.7775,0.76,0.76,0.7675,0.7634388628047819,0.750870163757244,0.5,53,96,47
45,0.765,0.7625,0.7775,0.76,0.76,0.7675,0.7617761230274867,0.7542648056451123,0.5,53,96,48
46,0.7625,0.7575,0.7775,0.7625,0.7675,0.7725,0.7648437209189355,0.7621771034834485,0.5,53,96,49
47,0.765,0.75,0.7775,0.7575,0.7675,0.7725,0.7712562495945732,0.764005825753781,0.5,53,96,50
48,0.7625,0.7475,0.7775,0.76,0.7675,0.7725,0.7703803248716447,0.7623731836242976,0.5,53,96,51
49,0.76,0.76,0.7725,0.7675,0.7725,0.775,0.7672630639710372,0.7596618640142926,0.5,53,96,52
