,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7325,0.6275,0.7425,0.755,0.77,0.7575,0.6835016835016838,0.7734337648394731,0.5,55,2,3
1,0.7525,0.7475,0.775,0.7725,0.8025,0.8125,0.7701915303451091,0.7694657323384451,0.5,55,2,4
2,0.75,0.7575,0.7825,0.7875,0.825,0.825,0.7443395602935828,0.7340026732537588,0.5,55,2,5
3,0.74,0.735,0.7675,0.775,0.8175,0.8125,0.7836894620112356,0.7428290251271487,0.5,55,2,6
4,0.755,0.7525,0.7825,0.7825,0.8275,0.825,0.7529267638656321,0.7383873024959469,0.5,55,2,7
5,0.7525,0.755,0.7875,0.7875,0.8225,0.8225,0.7526741721039393,0.737502954413605,0.5,55,2,8
6,0.755,0.755,0.785,0.785,0.83,0.83,0.7416002807342509,0.7402732083803355,0.5,55,2,9
7,0.7575,0.76,0.79,0.7875,0.83,0.84,0.7381799690017531,0.7407648685321725,0.5,55,2,10
8,0.78,0.79,0.8275,0.8225,0.8475,0.8525,0.7421043749988538,0.7336018621240221,0.5,55,2,11
9,0.8,0.8175,0.845,0.8425,0.8475,0.8475,0.7400123885303742,0.7311823968430139,0.5,55,2,12
10,0.8225,0.8175,0.845,0.85,0.8475,0.8475,0.7392132780092585,0.7320549531221643,0.5,55,2,13
11,0.83,0.8375,0.85,0.85,0.85,0.85,0.7353535286916143,0.7315288676162539,0.5,55,2,14
12,0.825,0.8375,0.85,0.8575,0.8575,0.855,0.7431313186511851,0.7296169362954816,0.5,55,2,15
13,0.825,0.845,0.8525,0.85,0.86,0.8625,0.7426404579489354,0.7279879274660591,0.5,55,2,16
14,0.8225,0.8375,0.85,0.845,0.8575,0.86,0.740296028296131,0.7284618329103011,0.5,55,2,17
15,0.8275,0.8325,0.8475,0.8475,0.855,0.855,0.7412444361107495,0.7300459703386593,0.5,55,2,18
16,0.825,0.8475,0.8525,0.845,0.86,0.8675,0.7403412863544214,0.7275777991479747,0.5,55,2,19
17,0.8325,0.835,0.85,0.8575,0.8525,0.8525,0.7440357884435259,0.7321732525777703,0.5,55,2,20
18,0.81,0.8275,0.85,0.85,0.8525,0.8525,0.7531345130513328,0.7366698411593754,0.5,55,2,21
19,0.81,0.83,0.8475,0.8525,0.8525,0.8525,0.7520781406912069,0.7365459954022802,0.5,55,2,22
20,0.805,0.8275,0.8475,0.85,0.8525,0.8525,0.7494569163442175,0.7352882097446102,0.5,55,2,23
21,0.8325,0.835,0.855,0.8575,0.8475,0.8525,0.740910933863652,0.7322425245546014,0.5,55,2,24
22,0.835,0.845,0.855,0.86,0.85,0.8525,0.7406124148430181,0.7332430633638948,0.5,55,2,25
23,0.8425,0.8475,0.8575,0.86,0.8475,0.855,0.7392823227099284,0.7317302228422999,0.5,55,2,26
24,0.83,0.84,0.8525,0.86,0.8475,0.855,0.7393258734107607,0.7325178393508093,0.5,55,2,27
25,0.835,0.8325,0.8525,0.8575,0.8475,0.8475,0.7405429078878584,0.7330127956425339,0.5,55,2,28
26,0.8375,0.845,0.8625,0.8525,0.8475,0.855,0.7358246390991476,0.7276239444659692,0.5,55,2,29
27,0.84,0.8475,0.86,0.8575,0.85,0.8575,0.7353623951703229,0.7282243001917154,0.5,55,2,30
28,0.845,0.85,0.86,0.855,0.85,0.8575,0.734291969202856,0.728491607763876,0.5,55,2,31
29,0.8425,0.8525,0.86,0.855,0.855,0.8575,0.7332747334237505,0.7287151981186955,0.5,55,2,32
30,0.845,0.8525,0.86,0.8575,0.855,0.8575,0.7340385390018364,0.730271274872149,0.5,55,2,33
31,0.8375,0.845,0.86,0.855,0.8475,0.855,0.7352151060024302,0.7318456074390368,0.5,55,2,34
32,0.8375,0.8425,0.8575,0.855,0.8475,0.8525,0.7344880247494102,0.7318476852552455,0.5,55,2,35
33,0.835,0.8375,0.855,0.8525,0.8475,0.85,0.7344976859631408,0.7331215263486451,0.5,55,2,36
34,0.84,0.8475,0.86,0.855,0.8475,0.8525,0.7367311329961088,0.7348282186056614,0.5,55,2,37
35,0.8425,0.8475,0.86,0.8525,0.8475,0.85,0.735580052232676,0.7353394914088679,0.5,55,2,38
36,0.835,0.835,0.855,0.8575,0.8425,0.85,0.7346475708228664,0.7349670972861864,0.5,55,2,39
37,0.8425,0.84,0.85,0.8525,0.8475,0.85,0.7351330419951811,0.7357961105506483,0.5,55,2,40
38,0.835,0.835,0.8525,0.85,0.845,0.8475,0.7377890775544609,0.7358204569282301,0.5,55,2,41
39,0.835,0.84,0.855,0.855,0.845,0.85,0.7389466864365201,0.7369428143912999,0.5,55,2,42
40,0.845,0.845,0.855,0.8575,0.845,0.8525,0.7359299825138331,0.7355695189089136,0.5,55,2,43
41,0.845,0.8425,0.8575,0.86,0.8475,0.8525,0.7348985734868889,0.7350140043270983,0.5,55,2,44
42,0.845,0.8425,0.8575,0.8575,0.8475,0.855,0.7362678027232001,0.7360053569166526,0.5,55,2,45
43,0.8425,0.84,0.8525,0.86,0.8475,0.8525,0.7384276518665567,0.7358152323881134,0.5,55,2,46
44,0.8425,0.84,0.855,0.86,0.845,0.8525,0.7370536668615116,0.7349444125534558,0.5,55,2,47
45,0.8425,0.84,0.855,0.86,0.845,0.8525,0.7361898924164416,0.7339242957922995,0.5,55,2,48
46,0.845,0.8425,0.855,0.86,0.8475,0.85,0.7357743396591362,0.7340181263033428,0.5,55,2,49
47,0.8425,0.84,0.855,0.86,0.8475,0.85,0.7350960202665832,0.7342507385782161,0.5,55,2,50
48,0.8425,0.8375,0.855,0.8625,0.8475,0.85,0.7347664831003432,0.7335376841952637,0.5,55,2,51
49,0.845,0.845,0.855,0.86,0.85,0.85,0.7344583836066049,0.733965251865031,0.5,55,2,52
