,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.9175,0.8325,0.9175,0.9175,0.5,0.4775,0.8425925925925923,0.9929453262786595,0.5,8,68,3
1,0.925,0.92,0.9225,0.9225,0.5,0.4925,0.9712398712398712,0.9939714606381274,0.5,8,68,4
2,0.935,0.8825,0.865,0.935,0.5,0.5,0.9527918605458713,0.9912009707464252,0.5,8,68,5
3,0.935,0.88,0.8,0.935,0.5,0.5,0.9167480667480667,0.991638608305275,0.5,8,68,6
4,0.94,0.9225,0.91,0.94,0.5,0.5,0.9592623802474021,0.9908759013916628,0.5,8,68,7
5,0.9375,0.93,0.925,0.9375,0.5,0.5,0.9581185219753638,0.9906016278565297,0.5,8,68,8
6,0.935,0.9275,0.92,0.9375,0.5,0.5,0.9516800935250133,0.991610533715797,0.5,8,68,9
7,0.935,0.935,0.9275,0.935,0.5,0.5,0.9587440117969787,0.9913265541984079,0.5,8,68,10
8,0.935,0.935,0.93,0.935,0.5,0.5,0.9514518277892106,0.9914231728298224,0.5,8,68,11
9,0.9425,0.94,0.9325,0.9425,0.5,0.5,0.9493713116304577,0.9912616947704667,0.5,8,68,12
10,0.94,0.9375,0.9325,0.9375,0.5,0.4975,0.9479659962884139,0.9888659052734342,0.5,8,68,13
11,0.9375,0.94,0.9425,0.9375,0.5,0.5,0.9673415306329306,0.9885284027625781,0.5,8,68,14
12,0.9425,0.94,0.9375,0.935,0.5,0.5,0.9673876385727964,0.9882167701997695,0.5,8,68,15
13,0.9375,0.9375,0.94,0.9375,0.5,0.5,0.966715369458467,0.9887800615068266,0.5,8,68,16
14,0.94,0.9325,0.9325,0.9375,0.5,0.5,0.9780094139181811,0.9898887773660867,0.5,8,68,17
15,0.9375,0.9275,0.935,0.9375,0.5,0.5,0.9807334490768116,0.9893232812353632,0.5,8,68,18
16,0.94,0.935,0.9375,0.94,0.5,0.5,0.9809790724196908,0.9895876020610495,0.5,8,68,19
17,0.9375,0.935,0.935,0.9375,0.5,0.5,0.978985308127072,0.9898283989628919,0.5,8,68,20
18,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9775338376523626,0.9896568415485999,0.5,8,68,21
19,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9750103983429532,0.9894193960854234,0.5,8,68,22
20,0.94,0.935,0.9325,0.94,0.5,0.5,0.9764657342878728,0.9893768084836865,0.5,8,68,23
21,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9749417943279118,0.9891439872414084,0.5,8,68,24
22,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9706466172997588,0.9890877510468431,0.5,8,68,25
23,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9706884044459416,0.9892044364321522,0.5,8,68,26
24,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9691061846079125,0.989348709913723,0.5,8,68,27
25,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9713200139141314,0.9890966769248289,0.5,8,68,28
26,0.9375,0.94,0.94,0.9375,0.5,0.5,0.9760657534206072,0.9891527346980229,0.5,8,68,29
27,0.9375,0.9375,0.9375,0.94,0.5,0.5,0.9755872943404389,0.9893787872007836,0.5,8,68,30
28,0.94,0.94,0.9425,0.94,0.5,0.5,0.9732370608326106,0.9890495127403525,0.5,8,68,31
29,0.9375,0.94,0.9425,0.9375,0.5,0.5,0.9728437791826027,0.9890724856526028,0.5,8,68,32
30,0.9375,0.94,0.9425,0.9375,0.5,0.5,0.9701326931465049,0.9879938630702364,0.5,8,68,33
31,0.935,0.94,0.9425,0.9375,0.5,0.5,0.9695943147142763,0.9880546356837835,0.5,8,68,34
32,0.9375,0.9425,0.9425,0.9375,0.5,0.5,0.9685303574206066,0.987692251366996,0.5,8,68,35
33,0.9375,0.94,0.94,0.9375,0.5,0.5,0.969736406793669,0.9876725746986686,0.5,8,68,36
34,0.935,0.9375,0.9425,0.9375,0.5,0.5,0.9727887419652301,0.9879755710604275,0.5,8,68,37
35,0.9375,0.9375,0.945,0.9375,0.5,0.5,0.9704412105431087,0.9876377787333058,0.5,8,68,38
36,0.94,0.9375,0.9375,0.9375,0.5,0.5,0.9763466373739339,0.988014832565841,0.5,8,68,39
37,0.9425,0.9375,0.9375,0.9375,0.5,0.5,0.9748969419174024,0.9878594117380314,0.5,8,68,40
38,0.9425,0.935,0.9375,0.9375,0.5,0.5,0.9738676173570145,0.988175101576073,0.5,8,68,41
39,0.9425,0.935,0.9375,0.94,0.5,0.5,0.9735788934195124,0.9881954195968774,0.5,8,68,42
40,0.935,0.935,0.9375,0.9375,0.5,0.5,0.9732803565894635,0.9881097377539679,0.5,8,68,43
41,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9756775455207114,0.9883680196177115,0.5,8,68,44
42,0.9375,0.9375,0.9375,0.94,0.5,0.5,0.9746853520568979,0.9879961364414603,0.5,8,68,45
43,0.9375,0.9375,0.9375,0.94,0.5,0.5,0.9736730727025569,0.9880057182668404,0.5,8,68,46
44,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9729917614027357,0.9880292081762886,0.5,8,68,47
45,0.9375,0.9375,0.9375,0.94,0.5,0.5,0.9725352150731011,0.9880721492294564,0.5,8,68,48
46,0.94,0.9375,0.9375,0.94,0.5,0.5,0.972905381798284,0.9879802606156387,0.5,8,68,49
47,0.9425,0.9375,0.9375,0.94,0.5,0.5,0.9731323940769919,0.9880554681816294,0.5,8,68,50
48,0.9425,0.935,0.935,0.94,0.5,0.5,0.9732706966567316,0.9881352266035807,0.5,8,68,51
49,0.9425,0.935,0.935,0.9375,0.5,0.5,0.973757438006264,0.988203660516057,0.5,8,68,52
