,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7175,0.5875,0.7125,0.72,0.74,0.74,0.675306483639817,0.7860956944290278,0.5,58,7,3
1,0.7175,0.6525,0.73,0.735,0.7475,0.7425,0.6908716786613401,0.7763789702738007,0.5,58,7,4
2,0.735,0.735,0.745,0.75,0.7475,0.7475,0.7467795403613974,0.7480845101215873,0.5,58,7,5
3,0.7375,0.735,0.735,0.745,0.755,0.75,0.7407894145691104,0.7311970700702239,0.5,58,7,6
4,0.74,0.735,0.74,0.745,0.7425,0.745,0.7452376655187504,0.7299026385833892,0.5,58,7,7
5,0.74,0.74,0.7475,0.745,0.74,0.735,0.7454838070145536,0.7308176715551804,0.5,58,7,8
6,0.7475,0.74,0.745,0.75,0.73,0.745,0.7512623776397251,0.7393097888210056,0.5,58,7,9
7,0.7275,0.74,0.7475,0.7525,0.745,0.745,0.7564917786574796,0.7439585748086672,0.5,58,7,10
8,0.7375,0.7275,0.7525,0.7525,0.735,0.73,0.7625827894142685,0.7469949325554538,0.5,58,7,11
9,0.745,0.73,0.755,0.7575,0.73,0.725,0.7640750261068696,0.7457956172190788,0.5,58,7,12
10,0.735,0.7025,0.7525,0.745,0.735,0.725,0.7672333952525445,0.731904252475472,0.5,58,7,13
11,0.735,0.705,0.7475,0.7375,0.7325,0.7275,0.7666589333892766,0.7360793357259746,0.5,58,7,14
12,0.7375,0.71,0.7525,0.7425,0.73,0.725,0.7676356445998498,0.738384004290437,0.5,58,7,15
13,0.745,0.7075,0.755,0.755,0.7375,0.7275,0.7601490443411071,0.756502377211114,0.5,58,7,16
14,0.745,0.715,0.75,0.7525,0.73,0.7225,0.7697785137199232,0.7545318798326175,0.5,58,7,17
15,0.745,0.715,0.7475,0.7375,0.725,0.725,0.7730078462857011,0.7483723476475215,0.5,58,7,18
16,0.7475,0.73,0.7525,0.755,0.7275,0.7275,0.7704114752590489,0.7533211585276052,0.5,58,7,19
17,0.7525,0.73,0.7475,0.74,0.7275,0.725,0.7701783281402516,0.7503822948999274,0.5,58,7,20
18,0.75,0.7175,0.745,0.7325,0.73,0.7225,0.7712537782247989,0.7474067108149115,0.5,58,7,21
19,0.755,0.72,0.7425,0.735,0.725,0.72,0.7763782222374647,0.7531600310201793,0.5,58,7,22
20,0.7575,0.7175,0.7425,0.7325,0.725,0.725,0.7747933733324652,0.7527230735360962,0.5,58,7,23
21,0.755,0.6975,0.7325,0.725,0.7225,0.7175,0.7684959055890062,0.7509624899510429,0.5,58,7,24
22,0.7375,0.7325,0.7325,0.725,0.72,0.72,0.7750940081867355,0.7470601645583216,0.5,58,7,25
23,0.74,0.7325,0.7375,0.7275,0.72,0.725,0.7631642173249907,0.7467450208345257,0.5,58,7,26
24,0.75,0.74,0.74,0.73,0.7225,0.7225,0.7639726278821232,0.7509219352963945,0.5,58,7,27
25,0.7425,0.7375,0.7375,0.7275,0.7225,0.725,0.7621023276347767,0.747835385692704,0.5,58,7,28
26,0.7575,0.74,0.74,0.73,0.725,0.72,0.7631114228931126,0.7492289310554495,0.5,58,7,29
27,0.75,0.7475,0.7425,0.735,0.7275,0.7225,0.7634885105081787,0.7551283300360507,0.5,58,7,30
28,0.7525,0.75,0.745,0.735,0.7225,0.725,0.7654808656981616,0.7586686864819929,0.5,58,7,31
