,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.745,0.675,0.8475,0.5,0.5,0.7654320987654322,0.9761503928170594,0.5,1,77,3
1,0.875,0.9125,0.7625,0.865,0.5025,0.5175,0.8037740037740035,0.97997002997003,0.5,1,77,4
2,0.7925,0.8575,0.79,0.7925,0.505,0.66,0.9155709115602163,0.9780443857983965,0.5,1,77,5
3,0.805,0.8625,0.8375,0.8025,0.5025,0.6375,0.9296937630270963,0.9810405643738977,0.5,1,77,6
4,0.82,0.86,0.7975,0.8225,0.5025,0.655,0.9234380039081445,0.9813106889208407,0.5,1,77,7
5,0.8425,0.8775,0.805,0.835,0.5025,0.615,0.925397341538283,0.9814458909159802,0.5,1,77,8
6,0.84,0.8875,0.8125,0.835,0.5025,0.5525,0.9275731728092943,0.9811883447048457,0.5,1,77,9
7,0.885,0.8975,0.8725,0.8775,0.5,0.5225,0.9396982589693029,0.9796821048874563,0.5,1,77,10
8,0.8875,0.9075,0.9,0.885,0.5,0.52,0.9443134805300004,0.9789443456658916,0.5,1,77,11
9,0.8625,0.9075,0.8975,0.87,0.5,0.59,0.9399895837351663,0.9777373236952791,0.5,1,77,12
10,0.885,0.91,0.895,0.875,0.5,0.58,0.940203380337874,0.9772020204776858,0.5,1,77,13
11,0.8925,0.905,0.895,0.8925,0.5,0.5425,0.9387608030996654,0.9771210614398133,0.5,1,77,14
12,0.895,0.905,0.8925,0.895,0.5,0.5525,0.9309648651991556,0.9754926371561817,0.5,1,77,15
13,0.8925,0.8975,0.9025,0.8875,0.5,0.555,0.9358239249108615,0.9763279317421057,0.5,1,77,16
14,0.885,0.9025,0.9075,0.8775,0.5,0.585,0.9366070273565482,0.9764165840689565,0.5,1,77,17
15,0.89,0.9025,0.89,0.8775,0.5,0.545,0.9433776649530845,0.9765853395337397,0.5,1,77,18
16,0.8925,0.905,0.9025,0.8875,0.5,0.5575,0.9522928886754704,0.97722827247383,0.5,1,77,19
17,0.8925,0.905,0.9,0.8925,0.5,0.555,0.9526374659843839,0.9776938555885908,0.5,1,77,20
18,0.8975,0.905,0.9025,0.8925,0.5,0.5725,0.9539564828741607,0.978094037325437,0.5,1,77,21
19,0.895,0.9025,0.905,0.8925,0.5,0.5425,0.9531356783359781,0.9775942510894484,0.5,1,77,22
20,0.8975,0.905,0.895,0.8925,0.5,0.535,0.9523092616584867,0.9780466182688589,0.5,1,77,23
21,0.9,0.9,0.895,0.895,0.5,0.525,0.9531117831547272,0.9785164373291294,0.5,1,77,24
22,0.9025,0.9,0.9,0.895,0.5,0.525,0.9553248633240221,0.9784015838853686,0.5,1,77,25
23,0.905,0.9,0.9,0.9,0.5,0.525,0.9561743233340307,0.9787408708549664,0.5,1,77,26
24,0.905,0.9,0.8975,0.9,0.5,0.525,0.9542267550105712,0.9789508214668206,0.5,1,77,27
25,0.9025,0.905,0.905,0.895,0.5,0.525,0.9589583399382169,0.9793129285069162,0.5,1,77,28
26,0.9025,0.9075,0.9025,0.895,0.5,0.525,0.9586539724251605,0.9794755419548873,0.5,1,77,29
27,0.895,0.905,0.905,0.89,0.5,0.5625,0.9612849290340795,0.9785155730768371,0.5,1,77,30
28,0.8925,0.895,0.8975,0.89,0.5,0.56,0.9644625331083263,0.9791720918705948,0.5,1,77,31
29,0.895,0.8975,0.905,0.89,0.5,0.5525,0.9643049439649132,0.9798042949260769,0.5,1,77,32
30,0.895,0.8975,0.9,0.8925,0.5,0.5475,0.963364084411765,0.9798867327351529,0.5,1,77,33
31,0.895,0.9,0.9,0.8925,0.5,0.535,0.9630682959371897,0.9802363769416418,0.5,1,77,34
32,0.895,0.8975,0.9025,0.8925,0.5,0.53,0.9635988624517996,0.9806251447585614,0.5,1,77,35
