,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.385,0.5,0.5025,0.385,0.6125,0.68,0.7606621773288443,0.971059804393138,0.5,6,58,3
1,0.385,0.5,0.5225,0.3975,0.6575,0.705,0.7502997002997004,0.9698745698745699,0.5,6,58,4
2,0.41,0.4925,0.55,0.4175,0.5825,0.585,0.7915455591480548,0.9282736969902747,0.5,6,58,5
3,0.425,0.53,0.5225,0.4175,0.5725,0.5875,0.8512680283942144,0.939771404935384,0.5,6,58,6
4,0.6325,0.595,0.6025,0.5925,0.6275,0.6725,0.8875155802704596,0.9552565644488885,0.5,6,58,7
5,0.68,0.6,0.5925,0.6625,0.62,0.6675,0.8883604101215198,0.961345947115355,0.5,6,58,8
6,0.6875,0.74,0.76,0.72,0.5725,0.655,0.8574388527571115,0.892176492969446,0.5,6,58,9
7,0.685,0.7425,0.7775,0.72,0.585,0.6625,0.8465174865262223,0.8938852893807916,0.5,6,58,10
8,0.7175,0.7375,0.7925,0.7525,0.5925,0.6625,0.8437765113126486,0.9028592288786683,0.5,6,58,11
9,0.8275,0.8,0.8175,0.83,0.625,0.6525,0.8519777984617276,0.9020832607914483,0.5,6,58,12
10,0.815,0.8025,0.8125,0.83,0.615,0.6475,0.8412524418366508,0.9074165941326704,0.5,6,58,13
11,0.835,0.84,0.8475,0.815,0.6325,0.6475,0.8432770018674072,0.9089398770611518,0.5,6,58,14
12,0.8325,0.81,0.83,0.835,0.63,0.65,0.8489477205371686,0.9062643200953593,0.5,6,58,15
13,0.8325,0.805,0.7975,0.83,0.6025,0.6275,0.8460277043470578,0.9114601623486133,0.5,6,58,16
14,0.84,0.8075,0.7975,0.84,0.615,0.6325,0.8558084678022527,0.9123671143420543,0.5,6,58,17
15,0.8425,0.8225,0.82,0.8475,0.62,0.635,0.8491687729427579,0.9211175453721379,0.5,6,58,18
16,0.8325,0.8175,0.825,0.845,0.6225,0.6325,0.8502144822840454,0.9202369733356044,0.5,6,58,19
17,0.83,0.82,0.8225,0.8425,0.625,0.6325,0.8550212875734557,0.922555609892258,0.5,6,58,20
18,0.835,0.82,0.8125,0.8425,0.6225,0.6275,0.8564413001876477,0.9218228318610902,0.5,6,58,21
19,0.8325,0.8225,0.8075,0.8475,0.615,0.6225,0.8495762378322905,0.9237815620420695,0.5,6,58,22
20,0.8325,0.8275,0.8125,0.8425,0.6225,0.6275,0.8580250129782234,0.9234693185456813,0.5,6,58,23
21,0.8425,0.8225,0.805,0.8475,0.625,0.63,0.8530240601508043,0.9240878708213769,0.5,6,58,24
22,0.8425,0.82,0.8,0.84,0.6225,0.6275,0.8542656391382367,0.9254612059145498,0.5,6,58,25
